Eval,BestError,Log10Error
436505,5.8085546699999999e-05,-4.2359319187166431e+00
436534,5.8085546699999999e-05,-4.2359319187166431e+00
436563,5.8085546699999999e-05,-4.2359319187166431e+00
436592,5.8085546699999999e-05,-4.2359319187166431e+00
436631,5.8085546699999999e-05,-4.2359319187166431e+00
436660,5.8085546699999999e-05,-4.2359319187166431e+00
436689,5.8085546699999999e-05,-4.2359319187166431e+00
436718,5.8085546699999999e-05,-4.2359319187166431e+00
436747,5.8085546699999999e-05,-4.2359319187166431e+00
436776,5.8085546699999999e-05,-4.2359319187166431e+00
436815,5.8085546699999999e-05,-4.2359319187166431e+00
436844,5.8085546699999999e-05,-4.2359319187166431e+00
436873,5.8085546699999999e-05,-4.2359319187166431e+00
436902,5.8085546699999999e-05,-4.2359319187166431e+00
436931,5.8085546699999999e-05,-4.2359319187166431e+00
436960,5.8085546699999999e-05,-4.2359319187166431e+00
436999,5.8085546699999999e-05,-4.2359319187166431e+00
437028,5.8085546699999999e-05,-4.2359319187166431e+00
437057,5.8085546699999999e-05,-4.2359319187166431e+00
437086,5.8085546699999999e-05,-4.2359319187166431e+00
437115,5.8085546699999999e-05,-4.2359319187166431e+00
437144,5.8085546699999999e-05,-4.2359319187166431e+00
437183,5.8085546699999999e-05,-4.2359319187166431e+00
437212,5.8085546699999999e-05,-4.2359319187166431e+00
437241,5.8085546699999999e-05,-4.2359319187166431e+00
437270,5.8085546699999999e-05,-4.2359319187166431e+00
437299,5.8085546699999999e-05,-4.2359319187166431e+00
437328,5.8085546699999999e-05,-4.2359319187166431e+00
437367,5.8085546699999999e-05,-4.2359319187166431e+00
437396,5.8085546699999999e-05,-4.2359319187166431e+00
437425,5.8085546699999999e-05,-4.2359319187166431e+00
437454,5.8085546699999999e-05,-4.2359319187166431e+00
437483,5.8085546699999999e-05,-4.2359319187166431e+00
437512,5.8085546699999999e-05,-4.2359319187166431e+00
437551,5.8085546699999999e-05,-4.2359319187166431e+00
437580,5.8085546699999999e-05,-4.2359319187166431e+00
437609,5.8085546699999999e-05,-4.2359319187166431e+00
437638,5.8085546699999999e-05,-4.2359319187166431e+00
437667,5.8085546699999999e-05,-4.2359319187166431e+00
437696,5.8085546699999999e-05,-4.2359319187166431e+00
437735,5.8085546699999999e-05,-4.2359319187166431e+00
437764,5.8085546699999999e-05,-4.2359319187166431e+00
437793,5.8085546699999999e-05,-4.2359319187166431e+00
437822,5.8085546699999999e-05,-4.2359319187166431e+00
437851,5.8085546699999999e-05,-4.2359319187166431e+00
437880,5.8085546699999999e-05,-4.2359319187166431e+00
437919,5.8085546699999999e-05,-4.2359319187166431e+00
437948,5.8085546699999999e-05,-4.2359319187166431e+00
437977,5.8085546699999999e-05,-4.2359319187166431e+00
438006,5.8085546699999999e-05,-4.2359319187166431e+00
438035,5.8085546699999999e-05,-4.2359319187166431e+00
438064,5.8085546699999999e-05,-4.2359319187166431e+00
438103,5.8085546699999999e-05,-4.2359319187166431e+00
438132,5.8085546699999999e-05,-4.2359319187166431e+00
438161,5.8085546699999999e-05,-4.2359319187166431e+00
438190,5.8085546699999999e-05,-4.2359319187166431e+00
438219,5.8085546699999999e-05,-4.2359319187166431e+00
438248,5.8085546699999999e-05,-4.2359319187166431e+00
438287,5.8085546699999999e-05,-4.2359319187166431e+00
438316,5.8085546699999999e-05,-4.2359319187166431e+00
438345,5.8085546699999999e-05,-4.2359319187166431e+00
438374,5.8085546699999999e-05,-4.2359319187166431e+00
438403,5.8085546699999999e-05,-4.2359319187166431e+00
438432,5.8085546699999999e-05,-4.2359319187166431e+00
438471,5.8085546699999999e-05,-4.2359319187166431e+00
438500,5.8085546699999999e-05,-4.2359319187166431e+00
438529,5.8085546699999999e-05,-4.2359319187166431e+00
438558,5.8085546699999999e-05,-4.2359319187166431e+00
438587,5.8085546699999999e-05,-4.2359319187166431e+00
438616,5.8085546699999999e-05,-4.2359319187166431e+00
438655,5.8085546699999999e-05,-4.2359319187166431e+00
438684,5.8085546699999999e-05,-4.2359319187166431e+00
438713,5.8085546600000000e-05,-4.2359319194643241e+00
438742,5.8085546600000000e-05,-4.2359319194643241e+00
438771,5.8085546600000000e-05,-4.2359319194643241e+00
438800,5.8085546600000000e-05,-4.2359319194643241e+00
438839,5.8085546600000000e-05,-4.2359319194643241e+00
438868,5.8085546600000000e-05,-4.2359319194643241e+00
438897,5.8085546600000000e-05,-4.2359319194643241e+00
438926,5.8085546600000000e-05,-4.2359319194643241e+00
438955,5.8085546600000000e-05,-4.2359319194643241e+00
438984,5.8085546600000000e-05,-4.2359319194643241e+00
439023,5.8085546600000000e-05,-4.2359319194643241e+00
439052,5.8085546600000000e-05,-4.2359319194643241e+00
439081,5.8085546600000000e-05,-4.2359319194643241e+00
439110,5.8085546600000000e-05,-4.2359319194643241e+00
439139,5.8085546600000000e-05,-4.2359319194643241e+00
439168,5.8085546600000000e-05,-4.2359319194643241e+00
439207,5.8085546600000000e-05,-4.2359319194643241e+00
439236,5.8085546600000000e-05,-4.2359319194643241e+00
439265,5.8085546600000000e-05,-4.2359319194643241e+00
439294,5.8085546600000000e-05,-4.2359319194643241e+00
439323,5.8085546600000000e-05,-4.2359319194643241e+00
439352,5.8085546600000000e-05,-4.2359319194643241e+00
439391,5.8085546600000000e-05,-4.2359319194643241e+00
439419,5.8085546600000000e-05,-4.2359319194643241e+00
439447,5.8085546600000000e-05,-4.2359319194643241e+00
439475,5.8085546600000000e-05,-4.2359319194643241e+00
439503,5.8085546600000000e-05,-4.2359319194643241e+00
439531,5.8085546600000000e-05,-4.2359319194643241e+00
439569,5.8085546600000000e-05,-4.2359319194643241e+00
439597,5.8085546600000000e-05,-4.2359319194643241e+00
439625,5.8085546600000000e-05,-4.2359319194643241e+00
439653,5.8085546600000000e-05,-4.2359319194643241e+00
439681,5.8085546600000000e-05,-4.2359319194643241e+00
439709,5.8085546500000002e-05,-4.2359319202120052e+00
439747,5.8085546500000002e-05,-4.2359319202120052e+00
439775,5.8085546500000002e-05,-4.2359319202120052e+00
439803,5.8085546500000002e-05,-4.2359319202120052e+00
439831,5.8085546500000002e-05,-4.2359319202120052e+00
439859,5.8085546500000002e-05,-4.2359319202120052e+00
439887,5.8085546500000002e-05,-4.2359319202120052e+00
439925,5.8085546500000002e-05,-4.2359319202120052e+00
439953,5.8085546500000002e-05,-4.2359319202120052e+00
439981,5.8085546500000002e-05,-4.2359319202120052e+00
440009,5.8085546500000002e-05,-4.2359319202120052e+00
440037,5.8085546500000002e-05,-4.2359319202120052e+00
440065,5.8085546500000002e-05,-4.2359319202120052e+00
440103,5.8085546500000002e-05,-4.2359319202120052e+00
440131,5.8085546500000002e-05,-4.2359319202120052e+00
440159,5.8085546500000002e-05,-4.2359319202120052e+00
440187,5.8085546500000002e-05,-4.2359319202120052e+00
440215,5.8085546500000002e-05,-4.2359319202120052e+00
440243,5.8085546500000002e-05,-4.2359319202120052e+00
440281,5.8085546500000002e-05,-4.2359319202120052e+00
440309,5.8085546500000002e-05,-4.2359319202120052e+00
440337,5.8085546500000002e-05,-4.2359319202120052e+00
440365,5.8085546500000002e-05,-4.2359319202120052e+00
440393,5.8085546500000002e-05,-4.2359319202120052e+00
440421,5.8085546500000002e-05,-4.2359319202120052e+00
440459,5.8085546500000002e-05,-4.2359319202120052e+00
440487,5.8085546500000002e-05,-4.2359319202120052e+00
440515,5.8085546500000002e-05,-4.2359319202120052e+00
440543,5.8085546500000002e-05,-4.2359319202120052e+00
440571,5.8085546500000002e-05,-4.2359319202120052e+00
440599,5.8085546500000002e-05,-4.2359319202120052e+00
440637,5.8085546500000002e-05,-4.2359319202120052e+00
440665,5.8085546500000002e-05,-4.2359319202120052e+00
440693,5.8085546500000002e-05,-4.2359319202120052e+00
440721,5.8085546500000002e-05,-4.2359319202120052e+00
440749,5.8085546500000002e-05,-4.2359319202120052e+00
440777,5.8085546500000002e-05,-4.2359319202120052e+00
440815,5.8085546500000002e-05,-4.2359319202120052e+00
440843,5.8085546500000002e-05,-4.2359319202120052e+00
440871,5.8085546500000002e-05,-4.2359319202120052e+00
440899,5.8085546500000002e-05,-4.2359319202120052e+00
440927,5.8085546500000002e-05,-4.2359319202120052e+00
440955,5.8085546500000002e-05,-4.2359319202120052e+00
440993,5.8085546500000002e-05,-4.2359319202120052e+00
441021,5.8085546500000002e-05,-4.2359319202120052e+00
441049,5.8085546500000002e-05,-4.2359319202120052e+00
441077,5.8085546500000002e-05,-4.2359319202120052e+00
441105,5.8085546500000002e-05,-4.2359319202120052e+00
441133,5.8085546500000002e-05,-4.2359319202120052e+00
441171,5.8085546500000002e-05,-4.2359319202120052e+00
441199,5.8085546500000002e-05,-4.2359319202120052e+00
441227,5.8085546399999997e-05,-4.2359319209596862e+00
441255,5.8085546399999997e-05,-4.2359319209596862e+00
441283,5.8085546399999997e-05,-4.2359319209596862e+00
441311,5.8085546399999997e-05,-4.2359319209596862e+00
441349,5.8085546399999997e-05,-4.2359319209596862e+00
441377,5.8085546399999997e-05,-4.2359319209596862e+00
441405,5.8085546399999997e-05,-4.2359319209596862e+00
441433,5.8085546399999997e-05,-4.2359319209596862e+00
441461,5.8085546399999997e-05,-4.2359319209596862e+00
441489,5.8085546399999997e-05,-4.2359319209596862e+00
441527,5.8085546399999997e-05,-4.2359319209596862e+00
441555,5.8085546399999997e-05,-4.2359319209596862e+00
441583,5.8085546399999997e-05,-4.2359319209596862e+00
441611,5.8085546399999997e-05,-4.2359319209596862e+00
441639,5.8085546399999997e-05,-4.2359319209596862e+00
441667,5.8085546399999997e-05,-4.2359319209596862e+00
441705,5.8085546399999997e-05,-4.2359319209596862e+00
441733,5.8085546399999997e-05,-4.2359319209596862e+00
441761,5.8085546399999997e-05,-4.2359319209596862e+00
441789,5.8085546399999997e-05,-4.2359319209596862e+00
441817,5.8085546399999997e-05,-4.2359319209596862e+00
441845,5.8085546399999997e-05,-4.2359319209596862e+00
441883,5.8085546399999997e-05,-4.2359319209596862e+00
441911,5.8085546399999997e-05,-4.2359319209596862e+00
441939,5.8085546399999997e-05,-4.2359319209596862e+00
441967,5.8085546399999997e-05,-4.2359319209596862e+00
441995,5.8085546399999997e-05,-4.2359319209596862e+00
442023,5.8085546399999997e-05,-4.2359319209596862e+00
442061,5.8085546399999997e-05,-4.2359319209596862e+00
442089,5.8085546399999997e-05,-4.2359319209596862e+00
442117,5.8085546399999997e-05,-4.2359319209596862e+00
442145,5.8085546399999997e-05,-4.2359319209596862e+00
442173,5.8085546399999997e-05,-4.2359319209596862e+00
442201,5.8085546399999997e-05,-4.2359319209596862e+00
442239,5.8085546399999997e-05,-4.2359319209596862e+00
442267,5.8085546399999997e-05,-4.2359319209596862e+00
442295,5.8085546399999997e-05,-4.2359319209596862e+00
442323,5.8085546399999997e-05,-4.2359319209596862e+00
442351,5.8085546399999997e-05,-4.2359319209596862e+00
442379,5.8085546399999997e-05,-4.2359319209596862e+00
442417,5.8085546399999997e-05,-4.2359319209596862e+00
442445,5.8085546399999997e-05,-4.2359319209596862e+00
442473,5.8085546399999997e-05,-4.2359319209596862e+00
442501,5.8085546399999997e-05,-4.2359319209596862e+00
442529,5.8085546399999997e-05,-4.2359319209596862e+00
442557,5.8085546399999997e-05,-4.2359319209596862e+00
442595,5.8085546399999997e-05,-4.2359319209596862e+00
442623,5.8085546399999997e-05,-4.2359319209596862e+00
442651,5.8085546399999997e-05,-4.2359319209596862e+00
442679,5.8085546399999997e-05,-4.2359319209596862e+00
442707,5.8085546399999997e-05,-4.2359319209596862e+00
442735,5.8085546399999997e-05,-4.2359319209596862e+00
442773,5.8085546399999997e-05,-4.2359319209596862e+00
442801,5.8085546399999997e-05,-4.2359319209596862e+00
442829,5.8085546399999997e-05,-4.2359319209596862e+00
442857,5.8085546399999997e-05,-4.2359319209596862e+00
442885,5.8085546399999997e-05,-4.2359319209596862e+00
442913,5.8085546399999997e-05,-4.2359319209596862e+00
442951,5.8085546399999997e-05,-4.2359319209596862e+00
442979,5.8085546399999997e-05,-4.2359319209596862e+00
443007,5.8085546399999997e-05,-4.2359319209596862e+00
443035,5.8085546399999997e-05,-4.2359319209596862e+00
443063,5.8085546399999997e-05,-4.2359319209596862e+00
443091,5.8085546399999997e-05,-4.2359319209596862e+00
443129,5.8085546399999997e-05,-4.2359319209596862e+00
443157,5.8085546399999997e-05,-4.2359319209596862e+00
443185,5.8085546399999997e-05,-4.2359319209596862e+00
443213,5.8085546399999997e-05,-4.2359319209596862e+00
443241,5.8085546399999997e-05,-4.2359319209596862e+00
443269,5.8085546399999997e-05,-4.2359319209596862e+00
443307,5.8085546399999997e-05,-4.2359319209596862e+00
443335,5.8085546399999997e-05,-4.2359319209596862e+00
443363,5.8085546399999997e-05,-4.2359319209596862e+00
443391,5.8085546399999997e-05,-4.2359319209596862e+00
443419,5.8085546399999997e-05,-4.2359319209596862e+00
443447,5.8085546399999997e-05,-4.2359319209596862e+00
443485,5.8085546399999997e-05,-4.2359319209596862e+00
443513,5.8085546399999997e-05,-4.2359319209596862e+00
443541,5.8085546399999997e-05,-4.2359319209596862e+00
443569,5.8085546399999997e-05,-4.2359319209596862e+00
443597,5.8085546399999997e-05,-4.2359319209596862e+00
443625,5.8085546399999997e-05,-4.2359319209596862e+00
443663,5.8085546399999997e-05,-4.2359319209596862e+00
443691,5.8085546399999997e-05,-4.2359319209596862e+00
443719,5.8085546399999997e-05,-4.2359319209596862e+00
443747,5.8085546399999997e-05,-4.2359319209596862e+00
443775,5.8085546399999997e-05,-4.2359319209596862e+00
443803,5.8085546399999997e-05,-4.2359319209596862e+00
443841,5.8085546399999997e-05,-4.2359319209596862e+00
443869,5.8085546399999997e-05,-4.2359319209596862e+00
443897,5.8085546399999997e-05,-4.2359319209596862e+00
443925,5.8085546399999997e-05,-4.2359319209596862e+00
443953,5.8085546399999997e-05,-4.2359319209596862e+00
443981,5.8085546399999997e-05,-4.2359319209596862e+00
444019,5.8085546399999997e-05,-4.2359319209596862e+00
444047,5.8085546399999997e-05,-4.2359319209596862e+00
444075,5.8085546399999997e-05,-4.2359319209596862e+00
444103,5.8085546399999997e-05,-4.2359319209596862e+00
444131,5.8085546399999997e-05,-4.2359319209596862e+00
444159,5.8085546399999997e-05,-4.2359319209596862e+00
444197,5.8085546399999997e-05,-4.2359319209596862e+00
444225,5.8085546399999997e-05,-4.2359319209596862e+00
444253,5.8085546399999997e-05,-4.2359319209596862e+00
444281,5.8085546399999997e-05,-4.2359319209596862e+00
444309,5.8085546399999997e-05,-4.2359319209596862e+00
444337,5.8085546399999997e-05,-4.2359319209596862e+00
444375,5.8085546399999997e-05,-4.2359319209596862e+00
444403,5.8085546399999997e-05,-4.2359319209596862e+00
444431,5.8085546399999997e-05,-4.2359319209596862e+00
444459,5.8085546399999997e-05,-4.2359319209596862e+00
444487,5.8085546399999997e-05,-4.2359319209596862e+00
444515,5.8085546399999997e-05,-4.2359319209596862e+00
444553,5.8085546399999997e-05,-4.2359319209596862e+00
444581,5.8085546200000001e-05,-4.2359319224550473e+00
444609,5.8085546200000001e-05,-4.2359319224550473e+00
444637,5.8085546200000001e-05,-4.2359319224550473e+00
444665,5.8085546200000001e-05,-4.2359319224550473e+00
444693,5.8085546200000001e-05,-4.2359319224550473e+00
444731,5.8085546200000001e-05,-4.2359319224550473e+00
444759,5.8085546200000001e-05,-4.2359319224550473e+00
444787,5.8085546200000001e-05,-4.2359319224550473e+00
444815,5.8085546200000001e-05,-4.2359319224550473e+00
444843,5.8085546200000001e-05,-4.2359319224550473e+00
444871,5.8085546200000001e-05,-4.2359319224550473e+00
444909,5.8085546200000001e-05,-4.2359319224550473e+00
444937,5.8085546200000001e-05,-4.2359319224550473e+00
444965,5.8085546200000001e-05,-4.2359319224550473e+00
444993,5.8085546200000001e-05,-4.2359319224550473e+00
445021,5.8085546200000001e-05,-4.2359319224550473e+00
445049,5.8085546200000001e-05,-4.2359319224550473e+00
445087,5.8085546200000001e-05,-4.2359319224550473e+00
445115,5.8085546200000001e-05,-4.2359319224550473e+00
445143,5.8085546200000001e-05,-4.2359319224550473e+00
445171,5.8085546200000001e-05,-4.2359319224550473e+00
445199,5.8085546200000001e-05,-4.2359319224550473e+00
445227,5.8085546200000001e-05,-4.2359319224550473e+00
445265,5.8085546200000001e-05,-4.2359319224550473e+00
445293,5.8085546200000001e-05,-4.2359319224550473e+00
445321,5.8085546200000001e-05,-4.2359319224550473e+00
445349,5.8085546200000001e-05,-4.2359319224550473e+00
445377,5.8085546200000001e-05,-4.2359319224550473e+00
445405,5.8085546200000001e-05,-4.2359319224550473e+00
445443,5.8085546200000001e-05,-4.2359319224550473e+00
445471,5.8085546200000001e-05,-4.2359319224550473e+00
445499,5.8085546200000001e-05,-4.2359319224550473e+00
445527,5.8085546200000001e-05,-4.2359319224550473e+00
445555,5.8085546200000001e-05,-4.2359319224550473e+00
445583,5.8085546200000001e-05,-4.2359319224550473e+00
445621,5.8085546200000001e-05,-4.2359319224550473e+00
445649,5.8085546200000001e-05,-4.2359319224550473e+00
445677,5.8085546200000001e-05,-4.2359319224550473e+00
445705,5.8085546200000001e-05,-4.2359319224550473e+00
445733,5.8085546200000001e-05,-4.2359319224550473e+00
445761,5.8085546200000001e-05,-4.2359319224550473e+00
445799,5.8085546200000001e-05,-4.2359319224550473e+00
445827,5.8085546200000001e-05,-4.2359319224550473e+00
445855,5.8085546200000001e-05,-4.2359319224550473e+00
445883,5.8085546200000001e-05,-4.2359319224550473e+00
445911,5.8085546200000001e-05,-4.2359319224550473e+00
445939,5.8085546200000001e-05,-4.2359319224550473e+00
445977,5.8085546200000001e-05,-4.2359319224550473e+00
446005,5.8085546200000001e-05,-4.2359319224550473e+00
446033,5.8085546200000001e-05,-4.2359319224550473e+00
446061,5.8085546200000001e-05,-4.2359319224550473e+00
446089,5.8085546200000001e-05,-4.2359319224550473e+00
446117,5.8085546200000001e-05,-4.2359319224550473e+00
446155,5.8085546200000001e-05,-4.2359319224550473e+00
446183,5.8085546200000001e-05,-4.2359319224550473e+00
446211,5.8085546200000001e-05,-4.2359319224550473e+00
446239,5.8085546200000001e-05,-4.2359319224550473e+00
446267,5.8085546200000001e-05,-4.2359319224550473e+00
446295,5.8085546200000001e-05,-4.2359319224550473e+00
446333,5.8085546200000001e-05,-4.2359319224550473e+00
446361,5.8085546200000001e-05,-4.2359319224550473e+00
446389,5.8085546200000001e-05,-4.2359319224550473e+00
446417,5.8085546200000001e-05,-4.2359319224550473e+00
446445,5.8085546200000001e-05,-4.2359319224550473e+00
446473,5.8085546200000001e-05,-4.2359319224550473e+00
446511,5.8085546200000001e-05,-4.2359319224550473e+00
446539,5.8085546200000001e-05,-4.2359319224550473e+00
446567,5.8085546200000001e-05,-4.2359319224550473e+00
446595,5.8085546200000001e-05,-4.2359319224550473e+00
446623,5.8085546200000001e-05,-4.2359319224550473e+00
446651,5.8085546200000001e-05,-4.2359319224550473e+00
446689,5.8085546200000001e-05,-4.2359319224550473e+00
446717,5.8085546200000001e-05,-4.2359319224550473e+00
446745,5.8085546200000001e-05,-4.2359319224550473e+00
446773,5.8085546200000001e-05,-4.2359319224550473e+00
446801,5.8085546200000001e-05,-4.2359319224550473e+00
446829,5.8085546200000001e-05,-4.2359319224550473e+00
446867,5.8085546200000001e-05,-4.2359319224550473e+00
446895,5.8085546200000001e-05,-4.2359319224550473e+00
446923,5.8085546200000001e-05,-4.2359319224550473e+00
446951,5.8085546200000001e-05,-4.2359319224550473e+00
446979,5.8085546200000001e-05,-4.2359319224550473e+00
447007,5.8085546200000001e-05,-4.2359319224550473e+00
447045,5.8085546200000001e-05,-4.2359319224550473e+00
447073,5.8085546200000001e-05,-4.2359319224550473e+00
447101,5.8085546200000001e-05,-4.2359319224550473e+00
447129,5.8085546200000001e-05,-4.2359319224550473e+00
447157,5.8085546200000001e-05,-4.2359319224550473e+00
447185,5.8085546200000001e-05,-4.2359319224550473e+00
447223,5.8085546200000001e-05,-4.2359319224550473e+00
447251,5.8085546200000001e-05,-4.2359319224550473e+00
447279,5.8085546200000001e-05,-4.2359319224550473e+00
447307,5.8085546200000001e-05,-4.2359319224550473e+00
447335,5.8085546100000002e-05,-4.2359319232027284e+00
447363,5.8085546100000002e-05,-4.2359319232027284e+00
447401,5.8085546100000002e-05,-4.2359319232027284e+00
447429,5.8085546100000002e-05,-4.2359319232027284e+00
447457,5.8085546100000002e-05,-4.2359319232027284e+00
447485,5.8085546100000002e-05,-4.2359319232027284e+00
447513,5.8085546100000002e-05,-4.2359319232027284e+00
447541,5.8085546100000002e-05,-4.2359319232027284e+00
447579,5.8085546100000002e-05,-4.2359319232027284e+00
447607,5.8085546100000002e-05,-4.2359319232027284e+00
447635,5.8085546100000002e-05,-4.2359319232027284e+00
447663,5.8085546100000002e-05,-4.2359319232027284e+00
447691,5.8085546100000002e-05,-4.2359319232027284e+00
447719,5.8085546100000002e-05,-4.2359319232027284e+00
447757,5.8085546100000002e-05,-4.2359319232027284e+00
447785,5.8085546100000002e-05,-4.2359319232027284e+00
447813,5.8085546100000002e-05,-4.2359319232027284e+00
447841,5.8085546100000002e-05,-4.2359319232027284e+00
447869,5.8085546100000002e-05,-4.2359319232027284e+00
447897,5.8085546100000002e-05,-4.2359319232027284e+00
447935,5.8085546100000002e-05,-4.2359319232027284e+00
447963,5.8085546100000002e-05,-4.2359319232027284e+00
447991,5.8085546100000002e-05,-4.2359319232027284e+00
448019,5.8085546100000002e-05,-4.2359319232027284e+00
448047,5.8085546100000002e-05,-4.2359319232027284e+00
448075,5.8085546100000002e-05,-4.2359319232027284e+00
448113,5.8085546100000002e-05,-4.2359319232027284e+00
448141,5.8085546100000002e-05,-4.2359319232027284e+00
448169,5.8085546100000002e-05,-4.2359319232027284e+00
448197,5.8085546100000002e-05,-4.2359319232027284e+00
448225,5.8085546100000002e-05,-4.2359319232027284e+00
448253,5.8085546100000002e-05,-4.2359319232027284e+00
448291,5.8085546100000002e-05,-4.2359319232027284e+00
448319,5.8085546100000002e-05,-4.2359319232027284e+00
448347,5.8085546100000002e-05,-4.2359319232027284e+00
448375,5.8085546100000002e-05,-4.2359319232027284e+00
448403,5.8085546100000002e-05,-4.2359319232027284e+00
448431,5.8085546100000002e-05,-4.2359319232027284e+00
448469,5.8085546100000002e-05,-4.2359319232027284e+00
448497,5.8085546100000002e-05,-4.2359319232027284e+00
448525,5.8085546100000002e-05,-4.2359319232027284e+00
448553,5.8085546100000002e-05,-4.2359319232027284e+00
448580,5.8085546100000002e-05,-4.2359319232027284e+00
448607,5.8085546100000002e-05,-4.2359319232027284e+00
448644,5.8085546100000002e-05,-4.2359319232027284e+00
448671,5.8085546100000002e-05,-4.2359319232027284e+00
448698,5.8085546100000002e-05,-4.2359319232027284e+00
448725,5.8085546100000002e-05,-4.2359319232027284e+00
448752,5.8085546100000002e-05,-4.2359319232027284e+00
448779,5.8085546100000002e-05,-4.2359319232027284e+00
448816,5.8085546100000002e-05,-4.2359319232027284e+00
448843,5.8085546100000002e-05,-4.2359319232027284e+00
448870,5.8085546100000002e-05,-4.2359319232027284e+00
448897,5.8085546100000002e-05,-4.2359319232027284e+00
448924,5.8085546100000002e-05,-4.2359319232027284e+00
448951,5.8085546100000002e-05,-4.2359319232027284e+00
448988,5.8085546100000002e-05,-4.2359319232027284e+00
449015,5.8085546100000002e-05,-4.2359319232027284e+00
449042,5.8085546100000002e-05,-4.2359319232027284e+00
449069,5.8085546100000002e-05,-4.2359319232027284e+00
449096,5.8085546100000002e-05,-4.2359319232027284e+00
449123,5.8085546100000002e-05,-4.2359319232027284e+00
449160,5.8085546100000002e-05,-4.2359319232027284e+00
449187,5.8085546100000002e-05,-4.2359319232027284e+00
449214,5.8085546100000002e-05,-4.2359319232027284e+00
449241,5.8085546100000002e-05,-4.2359319232027284e+00
449268,5.8085546100000002e-05,-4.2359319232027284e+00
449295,5.8085546100000002e-05,-4.2359319232027284e+00
449332,5.8085546100000002e-05,-4.2359319232027284e+00
449359,5.8085546100000002e-05,-4.2359319232027284e+00
449386,5.8085546100000002e-05,-4.2359319232027284e+00
449413,5.8085546100000002e-05,-4.2359319232027284e+00
449440,5.8085546100000002e-05,-4.2359319232027284e+00
449467,5.8085546100000002e-05,-4.2359319232027284e+00
449504,5.8085546100000002e-05,-4.2359319232027284e+00
449531,5.8085546100000002e-05,-4.2359319232027284e+00
449558,5.8085546100000002e-05,-4.2359319232027284e+00
449585,5.8085546100000002e-05,-4.2359319232027284e+00
449612,5.8085546100000002e-05,-4.2359319232027284e+00
449639,5.8085546100000002e-05,-4.2359319232027284e+00
449676,5.8085546100000002e-05,-4.2359319232027284e+00
449703,5.8085546100000002e-05,-4.2359319232027284e+00
449730,5.8085546100000002e-05,-4.2359319232027284e+00
449757,5.8085546100000002e-05,-4.2359319232027284e+00
449784,5.8085546100000002e-05,-4.2359319232027284e+00
449811,5.8085546100000002e-05,-4.2359319232027284e+00
449848,5.8085546100000002e-05,-4.2359319232027284e+00
449875,5.8085546100000002e-05,-4.2359319232027284e+00
449902,5.8085546100000002e-05,-4.2359319232027284e+00
449929,5.8085546100000002e-05,-4.2359319232027284e+00
449956,5.8085546100000002e-05,-4.2359319232027284e+00
449983,5.8085546100000002e-05,-4.2359319232027284e+00
450020,5.8085546100000002e-05,-4.2359319232027284e+00
450047,5.8085546100000002e-05,-4.2359319232027284e+00
450074,5.8085546100000002e-05,-4.2359319232027284e+00
450101,5.8085546100000002e-05,-4.2359319232027284e+00
450128,5.8085546100000002e-05,-4.2359319232027284e+00
450155,5.8085546100000002e-05,-4.2359319232027284e+00
450192,5.8085546100000002e-05,-4.2359319232027284e+00
450219,5.8085546100000002e-05,-4.2359319232027284e+00
450246,5.8085546100000002e-05,-4.2359319232027284e+00
450273,5.8085546100000002e-05,-4.2359319232027284e+00
450300,5.8085546100000002e-05,-4.2359319232027284e+00
450327,5.8085546100000002e-05,-4.2359319232027284e+00
450364,5.8085546100000002e-05,-4.2359319232027284e+00
450391,5.8085546100000002e-05,-4.2359319232027284e+00
450418,5.8085546100000002e-05,-4.2359319232027284e+00
450445,5.8085546100000002e-05,-4.2359319232027284e+00
450472,5.8085546100000002e-05,-4.2359319232027284e+00
450499,5.8085546100000002e-05,-4.2359319232027284e+00
450536,5.8085546100000002e-05,-4.2359319232027284e+00
450563,5.8085546100000002e-05,-4.2359319232027284e+00
450590,5.8085546100000002e-05,-4.2359319232027284e+00
450617,5.8085546100000002e-05,-4.2359319232027284e+00
450644,5.8085546100000002e-05,-4.2359319232027284e+00
450671,5.8085546100000002e-05,-4.2359319232027284e+00
450708,5.8085546100000002e-05,-4.2359319232027284e+00
450735,5.8085546100000002e-05,-4.2359319232027284e+00
450762,5.8085546100000002e-05,-4.2359319232027284e+00
450789,5.8085546100000002e-05,-4.2359319232027284e+00
450816,5.8085546100000002e-05,-4.2359319232027284e+00
450843,5.8085546100000002e-05,-4.2359319232027284e+00
450880,5.8085546100000002e-05,-4.2359319232027284e+00
450907,5.8085546100000002e-05,-4.2359319232027284e+00
450934,5.8085546100000002e-05,-4.2359319232027284e+00
450961,5.8085546100000002e-05,-4.2359319232027284e+00
450988,5.8085546100000002e-05,-4.2359319232027284e+00
451015,5.8085546100000002e-05,-4.2359319232027284e+00
451052,5.8085546100000002e-05,-4.2359319232027284e+00
451079,5.8085546100000002e-05,-4.2359319232027284e+00
451106,5.8085546100000002e-05,-4.2359319232027284e+00
451133,5.8085546100000002e-05,-4.2359319232027284e+00
451160,5.8085546100000002e-05,-4.2359319232027284e+00
451187,5.8085546100000002e-05,-4.2359319232027284e+00
451224,5.8085546100000002e-05,-4.2359319232027284e+00
451251,5.8085546100000002e-05,-4.2359319232027284e+00
451278,5.8085546100000002e-05,-4.2359319232027284e+00
