Eval,BestError,Log10Error
87642,4.1543655313771899e+02,2.6185047062761040e+00
87655,4.1543655313771899e+02,2.6185047062761040e+00
87668,4.1543655313771899e+02,2.6185047062761040e+00
87681,4.1543655313771899e+02,2.6185047062761040e+00
87698,4.1543655313771899e+02,2.6185047062761040e+00
87711,4.1543655313771899e+02,2.6185047062761040e+00
87724,4.1543655313771899e+02,2.6185047062761040e+00
87737,4.1543655313771899e+02,2.6185047062761040e+00
87750,4.1543655313771899e+02,2.6185047062761040e+00
87763,4.1543655313771899e+02,2.6185047062761040e+00
87780,4.1543655313771899e+02,2.6185047062761040e+00
87793,4.1543655313771899e+02,2.6185047062761040e+00
87806,4.1543655313771899e+02,2.6185047062761040e+00
87819,4.1543655313771899e+02,2.6185047062761040e+00
87832,4.1543655313771899e+02,2.6185047062761040e+00
87845,4.1543655313771899e+02,2.6185047062761040e+00
87862,4.1543655313771899e+02,2.6185047062761040e+00
87875,4.1543655313771899e+02,2.6185047062761040e+00
87888,4.1543655313771899e+02,2.6185047062761040e+00
87901,4.1543655313771899e+02,2.6185047062761040e+00
87914,4.1543655313771899e+02,2.6185047062761040e+00
87927,4.1543655313771899e+02,2.6185047062761040e+00
87944,4.1543655313771899e+02,2.6185047062761040e+00
87957,4.1543655313771899e+02,2.6185047062761040e+00
87970,4.1543655313771899e+02,2.6185047062761040e+00
87983,4.1543655313771899e+02,2.6185047062761040e+00
87996,4.1543655313771899e+02,2.6185047062761040e+00
88009,4.1543655313771899e+02,2.6185047062761040e+00
88026,4.1543655313771899e+02,2.6185047062761040e+00
88039,4.1543655313771899e+02,2.6185047062761040e+00
88052,4.1543655313771899e+02,2.6185047062761040e+00
88065,4.1543655313771899e+02,2.6185047062761040e+00
88078,4.1543655313771899e+02,2.6185047062761040e+00
88091,4.1543655313771899e+02,2.6185047062761040e+00
88108,4.1543655313771899e+02,2.6185047062761040e+00
88121,4.1543655313771899e+02,2.6185047062761040e+00
88134,4.1543655313771899e+02,2.6185047062761040e+00
88147,4.1543655313771899e+02,2.6185047062761040e+00
88160,4.1543655313771899e+02,2.6185047062761040e+00
88173,4.1543655313771899e+02,2.6185047062761040e+00
88190,4.1543655313771899e+02,2.6185047062761040e+00
88203,4.1543655313771899e+02,2.6185047062761040e+00
88216,4.1543655313771899e+02,2.6185047062761040e+00
88229,4.1543655313771899e+02,2.6185047062761040e+00
88242,4.1543655313771899e+02,2.6185047062761040e+00
88255,4.1543655313771899e+02,2.6185047062761040e+00
88272,4.1543655313771899e+02,2.6185047062761040e+00
88285,4.1543655313771899e+02,2.6185047062761040e+00
88298,4.1543655313771899e+02,2.6185047062761040e+00
88311,4.1543655313771899e+02,2.6185047062761040e+00
88324,4.1543655313771899e+02,2.6185047062761040e+00
88337,4.1543655313771899e+02,2.6185047062761040e+00
88354,4.1543655313771899e+02,2.6185047062761040e+00
88367,4.1543655313771899e+02,2.6185047062761040e+00
88380,4.1543655313771899e+02,2.6185047062761040e+00
88393,4.1543655313771899e+02,2.6185047062761040e+00
88406,4.1543655313771899e+02,2.6185047062761040e+00
88419,4.1543655313771899e+02,2.6185047062761040e+00
88436,4.1543655313771899e+02,2.6185047062761040e+00
88449,4.1543655313771899e+02,2.6185047062761040e+00
88462,4.1543655313771899e+02,2.6185047062761040e+00
88475,4.1543655313771899e+02,2.6185047062761040e+00
88488,4.1543655313771899e+02,2.6185047062761040e+00
88501,4.1543655313771899e+02,2.6185047062761040e+00
88518,4.1543655313771899e+02,2.6185047062761040e+00
88531,4.1543655313771899e+02,2.6185047062761040e+00
88544,4.1543655313771899e+02,2.6185047062761040e+00
88557,4.1543655313771899e+02,2.6185047062761040e+00
88570,4.1543655313771899e+02,2.6185047062761040e+00
88583,4.1543655313771899e+02,2.6185047062761040e+00
88600,4.1543655313771899e+02,2.6185047062761040e+00
88613,4.1543655313771899e+02,2.6185047062761040e+00
88626,4.1543655313771899e+02,2.6185047062761040e+00
88639,4.1543655313771899e+02,2.6185047062761040e+00
88652,4.1543655313771899e+02,2.6185047062761040e+00
88665,4.1543655313771899e+02,2.6185047062761040e+00
88682,4.1543655313771899e+02,2.6185047062761040e+00
88695,4.1543655313771899e+02,2.6185047062761040e+00
88708,4.1543655313771899e+02,2.6185047062761040e+00
88721,4.1543655313771899e+02,2.6185047062761040e+00
88734,4.1543655313771899e+02,2.6185047062761040e+00
88747,4.1543655313771899e+02,2.6185047062761040e+00
88764,4.1543655313771899e+02,2.6185047062761040e+00
88777,4.1543655313771899e+02,2.6185047062761040e+00
88790,4.1543655313771899e+02,2.6185047062761040e+00
88803,4.1543655313771899e+02,2.6185047062761040e+00
88816,4.1543655313771899e+02,2.6185047062761040e+00
88829,4.1543655313771899e+02,2.6185047062761040e+00
88845,4.1543655313771899e+02,2.6185047062761040e+00
88857,4.1543655313771899e+02,2.6185047062761040e+00
88869,4.1543655313771899e+02,2.6185047062761040e+00
88881,4.1543655313771899e+02,2.6185047062761040e+00
88893,4.1543655313771899e+02,2.6185047062761040e+00
88905,4.1543655313771899e+02,2.6185047062761040e+00
88921,4.1543655313771899e+02,2.6185047062761040e+00
88933,4.1543655313771899e+02,2.6185047062761040e+00
88945,4.1543655313771899e+02,2.6185047062761040e+00
88957,4.1543655313771899e+02,2.6185047062761040e+00
88969,4.1543655313771899e+02,2.6185047062761040e+00
88981,4.1543655313771899e+02,2.6185047062761040e+00
88997,4.1543655313771899e+02,2.6185047062761040e+00
89009,4.1543655313771899e+02,2.6185047062761040e+00
89021,4.1543655313771899e+02,2.6185047062761040e+00
89033,4.1543655313771899e+02,2.6185047062761040e+00
89045,4.1543655313771899e+02,2.6185047062761040e+00
89057,4.1543655313771899e+02,2.6185047062761040e+00
89073,4.1543655313771899e+02,2.6185047062761040e+00
89085,4.1543655313771899e+02,2.6185047062761040e+00
89097,4.1543655313771899e+02,2.6185047062761040e+00
89109,4.1543655313771899e+02,2.6185047062761040e+00
89121,4.1543655313771899e+02,2.6185047062761040e+00
89133,4.1543655313771899e+02,2.6185047062761040e+00
89149,4.1543655313771899e+02,2.6185047062761040e+00
89161,4.1543655313771899e+02,2.6185047062761040e+00
89173,4.1543655313771899e+02,2.6185047062761040e+00
89185,4.1543655313771899e+02,2.6185047062761040e+00
89197,4.1543655313771899e+02,2.6185047062761040e+00
89209,4.1543655313771899e+02,2.6185047062761040e+00
89225,4.1543655313771899e+02,2.6185047062761040e+00
89237,4.1543655313771899e+02,2.6185047062761040e+00
89249,4.1543655313771899e+02,2.6185047062761040e+00
89261,4.1543655313771899e+02,2.6185047062761040e+00
89273,4.1543655313771899e+02,2.6185047062761040e+00
89285,4.1543655313771899e+02,2.6185047062761040e+00
89301,4.1543655313771899e+02,2.6185047062761040e+00
89313,4.1543655313771899e+02,2.6185047062761040e+00
89325,4.1543655313771899e+02,2.6185047062761040e+00
89337,4.1543655313771899e+02,2.6185047062761040e+00
89349,4.1543655313771899e+02,2.6185047062761040e+00
89361,4.1543655313771899e+02,2.6185047062761040e+00
89377,4.1543655313771899e+02,2.6185047062761040e+00
89389,4.1543655313771899e+02,2.6185047062761040e+00
89401,4.1543655313771899e+02,2.6185047062761040e+00
89413,4.1543655313771899e+02,2.6185047062761040e+00
89425,4.1543655313771899e+02,2.6185047062761040e+00
89437,4.1543655313771899e+02,2.6185047062761040e+00
89453,4.1543655313771899e+02,2.6185047062761040e+00
89465,4.1543655313771899e+02,2.6185047062761040e+00
89477,4.1543655313771899e+02,2.6185047062761040e+00
89489,4.1543655313771899e+02,2.6185047062761040e+00
89501,4.1543655313771899e+02,2.6185047062761040e+00
89513,4.1543655313771899e+02,2.6185047062761040e+00
89529,4.1543655313771899e+02,2.6185047062761040e+00
89541,4.1543655313771899e+02,2.6185047062761040e+00
89553,4.1543655313771899e+02,2.6185047062761040e+00
89565,4.1543655313771899e+02,2.6185047062761040e+00
89577,4.1543655313771899e+02,2.6185047062761040e+00
89589,4.1543655313771899e+02,2.6185047062761040e+00
89605,4.1543655313771899e+02,2.6185047062761040e+00
89617,4.1543655313771899e+02,2.6185047062761040e+00
89629,4.1543655313771899e+02,2.6185047062761040e+00
89641,4.1543655313771899e+02,2.6185047062761040e+00
89653,4.1543655313771899e+02,2.6185047062761040e+00
89665,4.1543655313771899e+02,2.6185047062761040e+00
89681,4.1543655313771899e+02,2.6185047062761040e+00
89693,4.1543655313771899e+02,2.6185047062761040e+00
89705,4.1543655313771899e+02,2.6185047062761040e+00
89717,4.1543655313771899e+02,2.6185047062761040e+00
89729,4.1543655313771899e+02,2.6185047062761040e+00
89741,4.1543655313771899e+02,2.6185047062761040e+00
89757,4.1543655313771899e+02,2.6185047062761040e+00
89769,4.1543655313771899e+02,2.6185047062761040e+00
89781,4.1543655313771899e+02,2.6185047062761040e+00
89793,4.1543655313771899e+02,2.6185047062761040e+00
89805,4.1543655313771899e+02,2.6185047062761040e+00
89817,4.1543655313771899e+02,2.6185047062761040e+00
89833,4.1543655313771899e+02,2.6185047062761040e+00
89845,4.1543655313771899e+02,2.6185047062761040e+00
89857,4.1543655313771899e+02,2.6185047062761040e+00
89869,4.1543655313771899e+02,2.6185047062761040e+00
89881,4.1543655313771899e+02,2.6185047062761040e+00
89893,4.1543655313771899e+02,2.6185047062761040e+00
89909,4.1543655313771899e+02,2.6185047062761040e+00
89921,4.1543655313771899e+02,2.6185047062761040e+00
89933,4.1543655313771899e+02,2.6185047062761040e+00
89945,4.1543655313771899e+02,2.6185047062761040e+00
89957,4.1543655313771899e+02,2.6185047062761040e+00
89969,4.1543655313771899e+02,2.6185047062761040e+00
89985,4.1543655313771899e+02,2.6185047062761040e+00
89997,4.1543655313771899e+02,2.6185047062761040e+00
90009,4.1543655313771899e+02,2.6185047062761040e+00
90021,4.1543655313771899e+02,2.6185047062761040e+00
90033,4.1543655313771899e+02,2.6185047062761040e+00
90045,4.1543655313771899e+02,2.6185047062761040e+00
90061,4.1543655313771899e+02,2.6185047062761040e+00
90073,4.1543655313771899e+02,2.6185047062761040e+00
90085,4.1543655313771899e+02,2.6185047062761040e+00
90097,4.1543655313771899e+02,2.6185047062761040e+00
90109,4.1543655313771899e+02,2.6185047062761040e+00
90121,4.1543655313771899e+02,2.6185047062761040e+00
90137,4.1543655313771899e+02,2.6185047062761040e+00
90149,4.1543655313771899e+02,2.6185047062761040e+00
90161,4.1543655313771899e+02,2.6185047062761040e+00
90173,4.1543655313771899e+02,2.6185047062761040e+00
90185,4.1543655313771899e+02,2.6185047062761040e+00
90197,4.1543655313771899e+02,2.6185047062761040e+00
90213,4.1543655313771899e+02,2.6185047062761040e+00
90225,4.1543655313771899e+02,2.6185047062761040e+00
90237,4.1543655313771899e+02,2.6185047062761040e+00
90249,4.1543655313771899e+02,2.6185047062761040e+00
90261,4.1543655313771899e+02,2.6185047062761040e+00
90273,4.1543655313771899e+02,2.6185047062761040e+00
90289,4.1543655313771899e+02,2.6185047062761040e+00
90301,4.1543655313771899e+02,2.6185047062761040e+00
90313,4.1543655313771899e+02,2.6185047062761040e+00
90325,4.1543655313771899e+02,2.6185047062761040e+00
90337,4.1543655313771899e+02,2.6185047062761040e+00
90349,4.1543655313771899e+02,2.6185047062761040e+00
90365,4.1543655313771899e+02,2.6185047062761040e+00
90377,4.1543655313771899e+02,2.6185047062761040e+00
90389,4.1543655313771899e+02,2.6185047062761040e+00
90401,4.1543655313771899e+02,2.6185047062761040e+00
90413,4.1543655313771899e+02,2.6185047062761040e+00
90425,4.1543655313771899e+02,2.6185047062761040e+00
90441,4.1543655313771899e+02,2.6185047062761040e+00
90453,4.1543655313771899e+02,2.6185047062761040e+00
90465,4.1543655313771899e+02,2.6185047062761040e+00
90477,4.1543655313771899e+02,2.6185047062761040e+00
90489,4.1543655313771899e+02,2.6185047062761040e+00
90501,4.1543655313771899e+02,2.6185047062761040e+00
90517,4.1543655313771899e+02,2.6185047062761040e+00
90529,4.1543655313771899e+02,2.6185047062761040e+00
90541,4.1543655313771899e+02,2.6185047062761040e+00
90553,4.1543655313771899e+02,2.6185047062761040e+00
90565,4.1543655313771899e+02,2.6185047062761040e+00
90577,4.1543655313771899e+02,2.6185047062761040e+00
90593,4.1543655313771899e+02,2.6185047062761040e+00
90605,4.1543655313771899e+02,2.6185047062761040e+00
90617,4.1543655313771899e+02,2.6185047062761040e+00
90629,4.1543655313771899e+02,2.6185047062761040e+00
90641,4.1543655313771899e+02,2.6185047062761040e+00
90653,4.1543655313771899e+02,2.6185047062761040e+00
90669,4.1543655313771899e+02,2.6185047062761040e+00
90681,4.1543655313771899e+02,2.6185047062761040e+00
90693,4.1543655313771899e+02,2.6185047062761040e+00
90705,4.1543655313771899e+02,2.6185047062761040e+00
90717,4.1543655313771899e+02,2.6185047062761040e+00
90729,4.1543655313771899e+02,2.6185047062761040e+00
90745,4.1543655313771899e+02,2.6185047062761040e+00
90757,4.1543655313771899e+02,2.6185047062761040e+00
90769,4.1543655313771899e+02,2.6185047062761040e+00
90781,4.1543655313771899e+02,2.6185047062761040e+00
90793,4.1543655313771899e+02,2.6185047062761040e+00
90805,4.1543655313771899e+02,2.6185047062761040e+00
90821,4.1543655313771899e+02,2.6185047062761040e+00
90833,4.1543655313771899e+02,2.6185047062761040e+00
90845,4.1543655313771899e+02,2.6185047062761040e+00
90857,4.1543655313771899e+02,2.6185047062761040e+00
90869,4.1543655313771899e+02,2.6185047062761040e+00
90881,4.1543655313771899e+02,2.6185047062761040e+00
90897,4.1543655313771899e+02,2.6185047062761040e+00
90909,4.1543655313771899e+02,2.6185047062761040e+00
90921,4.1543655313771899e+02,2.6185047062761040e+00
90933,4.1543655313771899e+02,2.6185047062761040e+00
90945,4.1543655313771899e+02,2.6185047062761040e+00
90957,4.1543655313771899e+02,2.6185047062761040e+00
90973,4.1543655313771899e+02,2.6185047062761040e+00
90985,4.1543655313771899e+02,2.6185047062761040e+00
90997,4.1543655313771899e+02,2.6185047062761040e+00
91009,4.1543655313771899e+02,2.6185047062761040e+00
91021,4.1543655313771899e+02,2.6185047062761040e+00
91033,4.1543655313771899e+02,2.6185047062761040e+00
91049,4.1543655313771899e+02,2.6185047062761040e+00
91061,4.1543655313771899e+02,2.6185047062761040e+00
91073,4.1543655313771899e+02,2.6185047062761040e+00
91085,4.1543655313771899e+02,2.6185047062761040e+00
91097,4.1543655313771899e+02,2.6185047062761040e+00
91109,4.1543655313771899e+02,2.6185047062761040e+00
91125,4.1543655313771899e+02,2.6185047062761040e+00
91137,4.1543655313771899e+02,2.6185047062761040e+00
91149,4.1543655313771899e+02,2.6185047062761040e+00
91161,4.1543655313771899e+02,2.6185047062761040e+00
91173,4.1543655313771899e+02,2.6185047062761040e+00
91185,4.1543655313771899e+02,2.6185047062761040e+00
91201,4.1543655313771899e+02,2.6185047062761040e+00
91213,4.1543655313771899e+02,2.6185047062761040e+00
91225,4.1543655313771899e+02,2.6185047062761040e+00
91237,4.1543655313771899e+02,2.6185047062761040e+00
91249,4.1543655313771899e+02,2.6185047062761040e+00
91261,4.1543655313771899e+02,2.6185047062761040e+00
91277,4.1543655313771899e+02,2.6185047062761040e+00
91289,4.1543655313771899e+02,2.6185047062761040e+00
91301,4.1543655313771899e+02,2.6185047062761040e+00
91313,4.1543655313771899e+02,2.6185047062761040e+00
91325,4.1543655313771899e+02,2.6185047062761040e+00
91337,4.1543655313771899e+02,2.6185047062761040e+00
91353,4.1543655313771899e+02,2.6185047062761040e+00
91365,4.1543655313771899e+02,2.6185047062761040e+00
91377,4.1543655313771899e+02,2.6185047062761040e+00
91389,4.1543655313771899e+02,2.6185047062761040e+00
91401,4.1543655313771899e+02,2.6185047062761040e+00
91413,4.1543655313771899e+02,2.6185047062761040e+00
91429,4.1543655313771899e+02,2.6185047062761040e+00
91441,4.1543655313771899e+02,2.6185047062761040e+00
91453,4.1543655313771899e+02,2.6185047062761040e+00
91465,4.1543655313771899e+02,2.6185047062761040e+00
91477,4.1543655313771899e+02,2.6185047062761040e+00
91489,4.1543655313771899e+02,2.6185047062761040e+00
91505,4.1543655313771899e+02,2.6185047062761040e+00
91517,4.1543655313771899e+02,2.6185047062761040e+00
91529,4.1543655313771899e+02,2.6185047062761040e+00
91541,4.1543655313771899e+02,2.6185047062761040e+00
91553,4.1543655313771899e+02,2.6185047062761040e+00
91565,4.1543655313771899e+02,2.6185047062761040e+00
91581,4.1543655313771899e+02,2.6185047062761040e+00
91593,4.1543655313771899e+02,2.6185047062761040e+00
91605,4.1543655313771899e+02,2.6185047062761040e+00
91617,4.1543655313771899e+02,2.6185047062761040e+00
91629,4.1543655313771899e+02,2.6185047062761040e+00
91641,4.1543655313771899e+02,2.6185047062761040e+00
91657,4.1543655313771899e+02,2.6185047062761040e+00
91669,4.1543655313771899e+02,2.6185047062761040e+00
91681,4.1543655313771899e+02,2.6185047062761040e+00
91693,4.1543655313771899e+02,2.6185047062761040e+00
91705,4.1543655313771899e+02,2.6185047062761040e+00
91717,4.1543655313771899e+02,2.6185047062761040e+00
91733,4.1543655313771899e+02,2.6185047062761040e+00
91745,4.1543655313771899e+02,2.6185047062761040e+00
91757,4.1543655313771899e+02,2.6185047062761040e+00
91769,4.1543655313771899e+02,2.6185047062761040e+00
91781,4.1543655313771899e+02,2.6185047062761040e+00
91793,4.1543655313771899e+02,2.6185047062761040e+00
91809,4.1543655313771899e+02,2.6185047062761040e+00
91821,4.1543655313771899e+02,2.6185047062761040e+00
91833,4.1543655313771899e+02,2.6185047062761040e+00
91845,4.1543655313771899e+02,2.6185047062761040e+00
91857,4.1543655313771899e+02,2.6185047062761040e+00
91869,4.1543655313771899e+02,2.6185047062761040e+00
91885,4.1543655313771899e+02,2.6185047062761040e+00
91897,4.1543655313771899e+02,2.6185047062761040e+00
91909,4.1543655313771899e+02,2.6185047062761040e+00
91921,4.1543655313771899e+02,2.6185047062761040e+00
91933,4.1543655313771899e+02,2.6185047062761040e+00
91945,4.1543655313771899e+02,2.6185047062761040e+00
91961,4.1543655313771899e+02,2.6185047062761040e+00
91973,4.1543655313771899e+02,2.6185047062761040e+00
91985,4.1543655313771899e+02,2.6185047062761040e+00
91997,4.1543655313771899e+02,2.6185047062761040e+00
92009,4.1543655313771899e+02,2.6185047062761040e+00
92021,4.1543655313771899e+02,2.6185047062761040e+00
92037,4.1543655313771899e+02,2.6185047062761040e+00
92049,4.1543655313771899e+02,2.6185047062761040e+00
92061,4.1543655313771899e+02,2.6185047062761040e+00
92073,4.1543655313771899e+02,2.6185047062761040e+00
92085,4.1543655313771899e+02,2.6185047062761040e+00
92097,4.1543655313771899e+02,2.6185047062761040e+00
92113,4.1543655313771899e+02,2.6185047062761040e+00
92125,4.1543655313771899e+02,2.6185047062761040e+00
92137,4.1543655313771899e+02,2.6185047062761040e+00
92149,4.1543655313771899e+02,2.6185047062761040e+00
92161,4.1543655313771899e+02,2.6185047062761040e+00
92173,4.1543655313771899e+02,2.6185047062761040e+00
92189,4.1543655313771899e+02,2.6185047062761040e+00
92201,4.1543655313771899e+02,2.6185047062761040e+00
92213,4.1543655313771899e+02,2.6185047062761040e+00
92225,4.1543655313771899e+02,2.6185047062761040e+00
92237,4.1543655313771899e+02,2.6185047062761040e+00
92249,4.1543655313771899e+02,2.6185047062761040e+00
92265,4.1543655313771899e+02,2.6185047062761040e+00
92277,4.1543655313771899e+02,2.6185047062761040e+00
92289,4.1543655313771899e+02,2.6185047062761040e+00
92301,4.1543655313771899e+02,2.6185047062761040e+00
92313,4.1543655313771899e+02,2.6185047062761040e+00
92325,4.1543655313771899e+02,2.6185047062761040e+00
92341,4.1543655313771899e+02,2.6185047062761040e+00
92353,4.1543655313771899e+02,2.6185047062761040e+00
92365,4.1543655313771899e+02,2.6185047062761040e+00
92377,4.1543655313771899e+02,2.6185047062761040e+00
92389,4.1543655313771899e+02,2.6185047062761040e+00
92401,4.1543655313771899e+02,2.6185047062761040e+00
92417,4.1543655313771899e+02,2.6185047062761040e+00
92429,4.1543655313771899e+02,2.6185047062761040e+00
92441,4.1543655313771899e+02,2.6185047062761040e+00
92453,4.1543655313771899e+02,2.6185047062761040e+00
92465,4.1543655313771899e+02,2.6185047062761040e+00
92477,4.1543655313771899e+02,2.6185047062761040e+00
92493,4.1543655313771899e+02,2.6185047062761040e+00
92505,4.1543655313771899e+02,2.6185047062761040e+00
92517,4.1543655313771899e+02,2.6185047062761040e+00
92529,4.1543655313771899e+02,2.6185047062761040e+00
92541,4.1543655313771899e+02,2.6185047062761040e+00
92553,4.1543655313771899e+02,2.6185047062761040e+00
92569,4.1543655313771899e+02,2.6185047062761040e+00
92581,4.1543655313771899e+02,2.6185047062761040e+00
92593,4.1543655313771899e+02,2.6185047062761040e+00
92605,4.1543655313771899e+02,2.6185047062761040e+00
92617,4.1543655313771899e+02,2.6185047062761040e+00
92629,4.1543655313771899e+02,2.6185047062761040e+00
92645,4.1543655313771899e+02,2.6185047062761040e+00
92657,4.1543655313771899e+02,2.6185047062761040e+00
92669,4.1543655313771899e+02,2.6185047062761040e+00
92681,4.1543655313771899e+02,2.6185047062761040e+00
92693,4.1543655313771899e+02,2.6185047062761040e+00
92705,4.1543655313771899e+02,2.6185047062761040e+00
92721,4.1543655313771899e+02,2.6185047062761040e+00
92733,4.1543655313771899e+02,2.6185047062761040e+00
92745,4.1543655313771899e+02,2.6185047062761040e+00
92757,4.1543655313771899e+02,2.6185047062761040e+00
92769,4.1543655313771899e+02,2.6185047062761040e+00
92781,4.1543655313771899e+02,2.6185047062761040e+00
92797,4.1543655313771899e+02,2.6185047062761040e+00
92809,4.1543655313771899e+02,2.6185047062761040e+00
92821,4.1543655313771899e+02,2.6185047062761040e+00
92833,4.1543655313771899e+02,2.6185047062761040e+00
92845,4.1543655313771899e+02,2.6185047062761040e+00
92857,4.1543655313771899e+02,2.6185047062761040e+00
92873,4.1543655313771899e+02,2.6185047062761040e+00
92885,4.1543655313771899e+02,2.6185047062761040e+00
92897,4.1543655313771899e+02,2.6185047062761040e+00
92909,4.1543655313771899e+02,2.6185047062761040e+00
92921,4.1543655313771899e+02,2.6185047062761040e+00
92933,4.1543655313771899e+02,2.6185047062761040e+00
92949,4.1543655313771899e+02,2.6185047062761040e+00
92961,4.1543655313771899e+02,2.6185047062761040e+00
92973,4.1543655313771899e+02,2.6185047062761040e+00
92985,4.1543655313771899e+02,2.6185047062761040e+00
92997,4.1543655313771899e+02,2.6185047062761040e+00
93009,4.1543655313771899e+02,2.6185047062761040e+00
93025,4.1543655313771899e+02,2.6185047062761040e+00
93037,4.1543655313771899e+02,2.6185047062761040e+00
93049,4.1543655313771899e+02,2.6185047062761040e+00
93061,4.1543655313771899e+02,2.6185047062761040e+00
93073,4.1543655313771899e+02,2.6185047062761040e+00
93085,4.1543655313771899e+02,2.6185047062761040e+00
93101,4.1543655313771899e+02,2.6185047062761040e+00
93113,4.1543655313771899e+02,2.6185047062761040e+00
93125,4.1543655313771899e+02,2.6185047062761040e+00
93137,4.1543655313771899e+02,2.6185047062761040e+00
93149,4.1543655313771899e+02,2.6185047062761040e+00
93161,4.1543655313771899e+02,2.6185047062761040e+00
93177,4.1543655313771899e+02,2.6185047062761040e+00
93189,4.1543655313771899e+02,2.6185047062761040e+00
93201,4.1543655313771899e+02,2.6185047062761040e+00
93213,4.1543655313771899e+02,2.6185047062761040e+00
93225,4.1543655313771899e+02,2.6185047062761040e+00
93237,4.1543655313771899e+02,2.6185047062761040e+00
93253,4.1543655313771899e+02,2.6185047062761040e+00
93265,4.1543655313771899e+02,2.6185047062761040e+00
93277,4.1543655313771899e+02,2.6185047062761040e+00
93289,4.1543655313771899e+02,2.6185047062761040e+00
93301,4.1543655313771899e+02,2.6185047062761040e+00
93313,4.1543655313771899e+02,2.6185047062761040e+00
93329,4.1543655313771899e+02,2.6185047062761040e+00
93341,4.1543655313771899e+02,2.6185047062761040e+00
93353,4.1543655313771899e+02,2.6185047062761040e+00
93365,4.1543655313771899e+02,2.6185047062761040e+00
93377,4.1543655313771899e+02,2.6185047062761040e+00
93389,4.1543655313771899e+02,2.6185047062761040e+00
93405,4.1543655313771899e+02,2.6185047062761040e+00
93417,4.1543655313771899e+02,2.6185047062761040e+00
93429,4.1543655313771899e+02,2.6185047062761040e+00
93441,4.1543655313771899e+02,2.6185047062761040e+00
93453,4.1543655313771899e+02,2.6185047062761040e+00
93465,4.1543655313771899e+02,2.6185047062761040e+00
93481,4.1543655313771899e+02,2.6185047062761040e+00
93493,4.1543655313771899e+02,2.6185047062761040e+00
93505,4.1543655313771899e+02,2.6185047062761040e+00
93517,4.1543655313771899e+02,2.6185047062761040e+00
93529,4.1543655313771899e+02,2.6185047062761040e+00
93541,4.1543655313771899e+02,2.6185047062761040e+00
93557,4.1543655313771899e+02,2.6185047062761040e+00
93569,4.1543655313771899e+02,2.6185047062761040e+00
93581,4.1543655313771899e+02,2.6185047062761040e+00
93593,4.1543655313771899e+02,2.6185047062761040e+00
93605,4.1543655313771899e+02,2.6185047062761040e+00
93617,4.1543655313771899e+02,2.6185047062761040e+00
93633,4.1543655313771899e+02,2.6185047062761040e+00
93645,4.1543655313771899e+02,2.6185047062761040e+00
93657,4.1543655313771899e+02,2.6185047062761040e+00
93669,4.1543655313771899e+02,2.6185047062761040e+00
93681,4.1543655313771899e+02,2.6185047062761040e+00
93693,4.1543655313771899e+02,2.6185047062761040e+00
93709,4.1543655313771899e+02,2.6185047062761040e+00
93721,4.1543655313771899e+02,2.6185047062761040e+00
93733,4.1543655313771899e+02,2.6185047062761040e+00
93745,4.1543655313771899e+02,2.6185047062761040e+00
93757,4.1543655313771899e+02,2.6185047062761040e+00
93769,4.1543655313771899e+02,2.6185047062761040e+00
93785,4.1543655313771899e+02,2.6185047062761040e+00
93797,4.1543655313771899e+02,2.6185047062761040e+00
93809,4.1543655313771899e+02,2.6185047062761040e+00
93821,4.1543655313771899e+02,2.6185047062761040e+00
93833,4.1543655313771899e+02,2.6185047062761040e+00
93845,4.1543655313771899e+02,2.6185047062761040e+00
93861,4.1543655313771899e+02,2.6185047062761040e+00
93873,4.1543655313771899e+02,2.6185047062761040e+00
93885,4.1543655313771899e+02,2.6185047062761040e+00
93897,4.1543655313771899e+02,2.6185047062761040e+00
93909,4.1543655313771899e+02,2.6185047062761040e+00
93921,4.1543655313771899e+02,2.6185047062761040e+00
93937,4.1543655313771899e+02,2.6185047062761040e+00
93949,4.1543655313771899e+02,2.6185047062761040e+00
93961,4.1543655313771899e+02,2.6185047062761040e+00
93973,4.1543655313771899e+02,2.6185047062761040e+00
93985,4.1543655313771899e+02,2.6185047062761040e+00
93997,4.1543655313771899e+02,2.6185047062761040e+00
94013,4.1543655313771899e+02,2.6185047062761040e+00
94025,4.1543655313771899e+02,2.6185047062761040e+00
94037,4.1543655313771899e+02,2.6185047062761040e+00
94049,4.1543655313771899e+02,2.6185047062761040e+00
94061,4.1543655313771899e+02,2.6185047062761040e+00
94073,4.1543655313771899e+02,2.6185047062761040e+00
94089,4.1543655313771899e+02,2.6185047062761040e+00
94101,4.1543655313771899e+02,2.6185047062761040e+00
94113,4.1543655313771899e+02,2.6185047062761040e+00
94125,4.1543655313771899e+02,2.6185047062761040e+00
94137,4.1543655313771899e+02,2.6185047062761040e+00
94149,4.1543655313771899e+02,2.6185047062761040e+00
94165,4.1543655313771899e+02,2.6185047062761040e+00
94177,4.1543655313771899e+02,2.6185047062761040e+00
94189,4.1543655313771899e+02,2.6185047062761040e+00
94201,4.1543655313771899e+02,2.6185047062761040e+00
94213,4.1543655313771899e+02,2.6185047062761040e+00
94225,4.1543655313771899e+02,2.6185047062761040e+00
94241,4.1543655313771899e+02,2.6185047062761040e+00
94253,4.1543655313771899e+02,2.6185047062761040e+00
94265,4.1543655313771899e+02,2.6185047062761040e+00
94277,4.1543655313771899e+02,2.6185047062761040e+00
