Eval,BestError,Log10Error
452947,4.8269765666292199e+02,2.6836751904680964e+00
452974,4.8269765666292199e+02,2.6836751904680964e+00
453011,4.8269765666292199e+02,2.6836751904680964e+00
453038,4.8269765666292199e+02,2.6836751904680964e+00
453065,4.8269765666292199e+02,2.6836751904680964e+00
453092,4.8269765666292199e+02,2.6836751904680964e+00
453119,4.8269765666292199e+02,2.6836751904680964e+00
453146,4.8269765666292199e+02,2.6836751904680964e+00
453183,4.8269765666292199e+02,2.6836751904680964e+00
453210,4.8269765666292199e+02,2.6836751904680964e+00
453237,4.8269765666292199e+02,2.6836751904680964e+00
453264,4.8269765666292199e+02,2.6836751904680964e+00
453291,4.8269765666292199e+02,2.6836751904680964e+00
453318,4.8269765666292199e+02,2.6836751904680964e+00
453355,4.8124582098779302e+02,2.6823669712338112e+00
453382,4.8124582098779302e+02,2.6823669712338112e+00
453409,4.8124582098779302e+02,2.6823669712338112e+00
453436,4.8124582098779302e+02,2.6823669712338112e+00
453463,4.8124582098779302e+02,2.6823669712338112e+00
453490,4.8124582098779302e+02,2.6823669712338112e+00
453527,4.8124355351741002e+02,2.6823649249777146e+00
453554,4.8124355351741002e+02,2.6823649249777146e+00
453581,4.8124355351741002e+02,2.6823649249777146e+00
453608,4.8124355351741002e+02,2.6823649249777146e+00
453635,4.8124355351741002e+02,2.6823649249777146e+00
453662,4.8124355351741002e+02,2.6823649249777146e+00
453699,4.8124355351741002e+02,2.6823649249777146e+00
453726,4.8124355351741002e+02,2.6823649249777146e+00
453753,4.8124355351741002e+02,2.6823649249777146e+00
453780,4.8124355351741002e+02,2.6823649249777146e+00
453807,4.8124355351741002e+02,2.6823649249777146e+00
453834,4.8124355351741002e+02,2.6823649249777146e+00
453871,4.8124355351741002e+02,2.6823649249777146e+00
453898,4.8124355351741002e+02,2.6823649249777146e+00
453925,4.8124355351741002e+02,2.6823649249777146e+00
453952,4.8124355351741002e+02,2.6823649249777146e+00
453979,4.8124355351741002e+02,2.6823649249777146e+00
454006,4.8124355351741002e+02,2.6823649249777146e+00
454043,4.8118642235925341e+02,2.6823133643501715e+00
454070,4.8118642235925341e+02,2.6823133643501715e+00
454097,4.8118642235925341e+02,2.6823133643501715e+00
454124,4.8118642235925341e+02,2.6823133643501715e+00
454151,4.8118642235925341e+02,2.6823133643501715e+00
454178,4.8118642235925341e+02,2.6823133643501715e+00
454215,4.8118642235925341e+02,2.6823133643501715e+00
454242,4.8118642235925341e+02,2.6823133643501715e+00
454269,4.8118642235925341e+02,2.6823133643501715e+00
454296,4.8118642235925341e+02,2.6823133643501715e+00
454323,4.8118642235925341e+02,2.6823133643501715e+00
454350,4.8118642235925341e+02,2.6823133643501715e+00
454387,4.8118642235925341e+02,2.6823133643501715e+00
454414,4.8118642235925341e+02,2.6823133643501715e+00
454441,4.8118642235925341e+02,2.6823133643501715e+00
454468,4.8118642235925341e+02,2.6823133643501715e+00
454495,4.8118642235925341e+02,2.6823133643501715e+00
454522,4.8118642235925341e+02,2.6823133643501715e+00
454559,4.8118642235925341e+02,2.6823133643501715e+00
454586,4.8118642235925341e+02,2.6823133643501715e+00
454613,4.8118642235925341e+02,2.6823133643501715e+00
454640,4.8118642235925341e+02,2.6823133643501715e+00
454667,4.8118642235925341e+02,2.6823133643501715e+00
454694,4.8118642235925341e+02,2.6823133643501715e+00
454731,4.8118642235925341e+02,2.6823133643501715e+00
454758,4.8118642235925341e+02,2.6823133643501715e+00
454785,4.8118642235925341e+02,2.6823133643501715e+00
454812,4.8118642235925341e+02,2.6823133643501715e+00
454839,4.8118642235925341e+02,2.6823133643501715e+00
454866,4.8118642235925341e+02,2.6823133643501715e+00
454903,4.8118642235925341e+02,2.6823133643501715e+00
454930,4.8118642235925341e+02,2.6823133643501715e+00
454957,4.8118642235925341e+02,2.6823133643501715e+00
454984,4.8118642235925341e+02,2.6823133643501715e+00
455011,4.8118642235925341e+02,2.6823133643501715e+00
455038,4.8118642235925341e+02,2.6823133643501715e+00
455075,4.8045663103615300e+02,2.6816541916887764e+00
455102,4.8045663103615300e+02,2.6816541916887764e+00
455129,4.8045663103615300e+02,2.6816541916887764e+00
455156,4.8045663103615300e+02,2.6816541916887764e+00
455183,4.8045663103615300e+02,2.6816541916887764e+00
455210,4.8045663103615300e+02,2.6816541916887764e+00
455247,4.8009872091106757e+02,2.6813305489143748e+00
455274,4.8009872091106757e+02,2.6813305489143748e+00
455301,4.8009872091106757e+02,2.6813305489143748e+00
455328,4.8009872091106757e+02,2.6813305489143748e+00
455355,4.8009872091106757e+02,2.6813305489143748e+00
455382,4.8009872091106757e+02,2.6813305489143748e+00
455419,4.8009872091106757e+02,2.6813305489143748e+00
455446,4.8009872091106757e+02,2.6813305489143748e+00
455473,4.8009872091106757e+02,2.6813305489143748e+00
455500,4.8009872091106757e+02,2.6813305489143748e+00
455527,4.8009872091106757e+02,2.6813305489143748e+00
455554,4.8009872091106757e+02,2.6813305489143748e+00
455591,4.8009872091106757e+02,2.6813305489143748e+00
455618,4.8009872091106757e+02,2.6813305489143748e+00
455645,4.8009872091106757e+02,2.6813305489143748e+00
455672,4.8009872091106757e+02,2.6813305489143748e+00
455699,4.8009872091106757e+02,2.6813305489143748e+00
455726,4.8009872091106757e+02,2.6813305489143748e+00
455763,4.8009872091106757e+02,2.6813305489143748e+00
455790,4.8009872091106757e+02,2.6813305489143748e+00
455817,4.8009872091106757e+02,2.6813305489143748e+00
455844,4.8009872091106757e+02,2.6813305489143748e+00
455871,4.8009872091106757e+02,2.6813305489143748e+00
455898,4.8009872091106757e+02,2.6813305489143748e+00
455935,4.8009872091106757e+02,2.6813305489143748e+00
455962,4.8009872091106757e+02,2.6813305489143748e+00
455989,4.8009872091106757e+02,2.6813305489143748e+00
456016,4.8009872091106757e+02,2.6813305489143748e+00
456043,4.8009872091106757e+02,2.6813305489143748e+00
456070,4.8009872091106757e+02,2.6813305489143748e+00
456107,4.7999867484282782e+02,2.6812400383979997e+00
456134,4.7999867484282782e+02,2.6812400383979997e+00
456161,4.7999867484282782e+02,2.6812400383979997e+00
456188,4.7999867484282782e+02,2.6812400383979997e+00
456215,4.7999867484282782e+02,2.6812400383979997e+00
456242,4.7999867484282782e+02,2.6812400383979997e+00
456279,4.7999867484282782e+02,2.6812400383979997e+00
456306,4.7999867484282782e+02,2.6812400383979997e+00
456333,4.7999867484282782e+02,2.6812400383979997e+00
456360,4.7999867484282782e+02,2.6812400383979997e+00
456387,4.7999867484282782e+02,2.6812400383979997e+00
456414,4.7999867484282782e+02,2.6812400383979997e+00
456451,4.7999867484282782e+02,2.6812400383979997e+00
456478,4.7999867484282782e+02,2.6812400383979997e+00
456505,4.7999867484282782e+02,2.6812400383979997e+00
456532,4.7999867484282782e+02,2.6812400383979997e+00
456559,4.7999867484282782e+02,2.6812400383979997e+00
456586,4.7999867484282782e+02,2.6812400383979997e+00
456623,4.7999867484282782e+02,2.6812400383979997e+00
456650,4.7999867484282782e+02,2.6812400383979997e+00
456677,4.7999867484282782e+02,2.6812400383979997e+00
456704,4.7999867484282782e+02,2.6812400383979997e+00
456731,4.7999867484282782e+02,2.6812400383979997e+00
456758,4.7999867484282782e+02,2.6812400383979997e+00
456795,4.7996515003045198e+02,2.6812097046694774e+00
456822,4.7996515003045198e+02,2.6812097046694774e+00
456849,4.7996515003045198e+02,2.6812097046694774e+00
456876,4.7996515003045198e+02,2.6812097046694774e+00
456903,4.7996515003045198e+02,2.6812097046694774e+00
456930,4.7996515003045198e+02,2.6812097046694774e+00
456967,4.7996515003045198e+02,2.6812097046694774e+00
456994,4.7996515003045198e+02,2.6812097046694774e+00
457021,4.7996515003045198e+02,2.6812097046694774e+00
457048,4.7996515003045198e+02,2.6812097046694774e+00
457075,4.7996515003045198e+02,2.6812097046694774e+00
457102,4.7996515003045198e+02,2.6812097046694774e+00
457139,4.7996515003045198e+02,2.6812097046694774e+00
457166,4.7996515003045198e+02,2.6812097046694774e+00
457193,4.7996515003045198e+02,2.6812097046694774e+00
457220,4.7996515003045198e+02,2.6812097046694774e+00
457247,4.7996515003045198e+02,2.6812097046694774e+00
457274,4.7996515003045198e+02,2.6812097046694774e+00
457311,4.7996515003045198e+02,2.6812097046694774e+00
457338,4.7996515003045198e+02,2.6812097046694774e+00
457365,4.7996515003045198e+02,2.6812097046694774e+00
457392,4.7996515003045198e+02,2.6812097046694774e+00
457419,4.7996515003045198e+02,2.6812097046694774e+00
457446,4.7996515003045198e+02,2.6812097046694774e+00
457483,4.7996515003045198e+02,2.6812097046694774e+00
457510,4.7996515003045198e+02,2.6812097046694774e+00
457537,4.7996515003045198e+02,2.6812097046694774e+00
457564,4.7996515003045198e+02,2.6812097046694774e+00
457591,4.7996515003045198e+02,2.6812097046694774e+00
457618,4.7996515003045198e+02,2.6812097046694774e+00
457655,4.7996515003045198e+02,2.6812097046694774e+00
457682,4.7996515003045198e+02,2.6812097046694774e+00
457709,4.7996515003045198e+02,2.6812097046694774e+00
457736,4.7996515003045198e+02,2.6812097046694774e+00
457763,4.7996515003045198e+02,2.6812097046694774e+00
457790,4.7996515003045198e+02,2.6812097046694774e+00
457827,4.7996515003045198e+02,2.6812097046694774e+00
457854,4.7996515003045198e+02,2.6812097046694774e+00
457881,4.7996515003045198e+02,2.6812097046694774e+00
457908,4.7996515003045198e+02,2.6812097046694774e+00
457935,4.7996515003045198e+02,2.6812097046694774e+00
457962,4.7996515003045198e+02,2.6812097046694774e+00
457999,4.7996515003045198e+02,2.6812097046694774e+00
458026,4.7996515003045198e+02,2.6812097046694774e+00
458053,4.7996515003045198e+02,2.6812097046694774e+00
458080,4.7996515003045198e+02,2.6812097046694774e+00
458107,4.7996515003045198e+02,2.6812097046694774e+00
458134,4.7996515003045198e+02,2.6812097046694774e+00
458171,4.7996515003045198e+02,2.6812097046694774e+00
458198,4.7996515003045198e+02,2.6812097046694774e+00
458225,4.7996515003045198e+02,2.6812097046694774e+00
458252,4.7996515003045198e+02,2.6812097046694774e+00
458279,4.7996515003045198e+02,2.6812097046694774e+00
458306,4.7996515003045198e+02,2.6812097046694774e+00
458343,4.7996515003045198e+02,2.6812097046694774e+00
458370,4.7996515003045198e+02,2.6812097046694774e+00
458397,4.7996515003045198e+02,2.6812097046694774e+00
458424,4.7996515003045198e+02,2.6812097046694774e+00
458451,4.7996515003045198e+02,2.6812097046694774e+00
458478,4.7996515003045198e+02,2.6812097046694774e+00
458515,4.7996515003045198e+02,2.6812097046694774e+00
458542,4.7996515003045198e+02,2.6812097046694774e+00
458569,4.7996515003045198e+02,2.6812097046694774e+00
458596,4.7996515003045198e+02,2.6812097046694774e+00
458623,4.7996515003045198e+02,2.6812097046694774e+00
458650,4.7996515003045198e+02,2.6812097046694774e+00
458687,4.7996515003045198e+02,2.6812097046694774e+00
458714,4.7996515003045198e+02,2.6812097046694774e+00
458741,4.7996515003045198e+02,2.6812097046694774e+00
458768,4.7996515003045198e+02,2.6812097046694774e+00
458795,4.7996515003045198e+02,2.6812097046694774e+00
458822,4.7996515003045198e+02,2.6812097046694774e+00
458859,4.7996515003045198e+02,2.6812097046694774e+00
458886,4.7996515003045198e+02,2.6812097046694774e+00
458913,4.7996515003045198e+02,2.6812097046694774e+00
458940,4.7996515003045198e+02,2.6812097046694774e+00
458967,4.7996515003045198e+02,2.6812097046694774e+00
458994,4.7996515003045198e+02,2.6812097046694774e+00
459031,4.7996515003045198e+02,2.6812097046694774e+00
459058,4.7996515003045198e+02,2.6812097046694774e+00
459085,4.7996515003045198e+02,2.6812097046694774e+00
459112,4.7996515003045198e+02,2.6812097046694774e+00
459139,4.7996515003045198e+02,2.6812097046694774e+00
459166,4.7996515003045198e+02,2.6812097046694774e+00
459203,4.7996515003045198e+02,2.6812097046694774e+00
459230,4.7996515003045198e+02,2.6812097046694774e+00
459257,4.7996515003045198e+02,2.6812097046694774e+00
459284,4.7996515003045198e+02,2.6812097046694774e+00
459311,4.7996515003045198e+02,2.6812097046694774e+00
459338,4.7996515003045198e+02,2.6812097046694774e+00
459375,4.7996515003045198e+02,2.6812097046694774e+00
459402,4.7996515003045198e+02,2.6812097046694774e+00
459429,4.7996515003045198e+02,2.6812097046694774e+00
459456,4.7996515003045198e+02,2.6812097046694774e+00
459483,4.7996515003045198e+02,2.6812097046694774e+00
459510,4.7996515003045198e+02,2.6812097046694774e+00
459547,4.7996515003045198e+02,2.6812097046694774e+00
459574,4.7996515003045198e+02,2.6812097046694774e+00
459601,4.7996515003045198e+02,2.6812097046694774e+00
459628,4.7996515003045198e+02,2.6812097046694774e+00
459655,4.7996515003045198e+02,2.6812097046694774e+00
459682,4.7996515003045198e+02,2.6812097046694774e+00
459719,4.7996515003045198e+02,2.6812097046694774e+00
459746,4.7996515003045198e+02,2.6812097046694774e+00
459773,4.7996515003045198e+02,2.6812097046694774e+00
459800,4.7996515003045198e+02,2.6812097046694774e+00
459827,4.7996515003045198e+02,2.6812097046694774e+00
459854,4.7996515003045198e+02,2.6812097046694774e+00
459891,4.7996515003045198e+02,2.6812097046694774e+00
459918,4.7996515003045198e+02,2.6812097046694774e+00
459945,4.7996515003045198e+02,2.6812097046694774e+00
459972,4.7996515003045198e+02,2.6812097046694774e+00
459998,4.7996515003045198e+02,2.6812097046694774e+00
460024,4.7996515003045198e+02,2.6812097046694774e+00
460060,4.7996515003045198e+02,2.6812097046694774e+00
460086,4.7996515003045198e+02,2.6812097046694774e+00
460112,4.7996515003045198e+02,2.6812097046694774e+00
460138,4.7996515003045198e+02,2.6812097046694774e+00
460164,4.7996515003045198e+02,2.6812097046694774e+00
460190,4.7996515003045198e+02,2.6812097046694774e+00
460226,4.7996515003045198e+02,2.6812097046694774e+00
460252,4.7996515003045198e+02,2.6812097046694774e+00
460278,4.7996515003045198e+02,2.6812097046694774e+00
460304,4.7996515003045198e+02,2.6812097046694774e+00
460330,4.7996515003045198e+02,2.6812097046694774e+00
460356,4.7996515003045198e+02,2.6812097046694774e+00
460392,4.7996515003045198e+02,2.6812097046694774e+00
460418,4.7996515003045198e+02,2.6812097046694774e+00
460444,4.7996515003045198e+02,2.6812097046694774e+00
460470,4.7996515003045198e+02,2.6812097046694774e+00
460496,4.7996515003045198e+02,2.6812097046694774e+00
460522,4.7996515003045198e+02,2.6812097046694774e+00
460558,4.7996515003045198e+02,2.6812097046694774e+00
460584,4.7996515003045198e+02,2.6812097046694774e+00
460610,4.7996515003045198e+02,2.6812097046694774e+00
460636,4.7996515003045198e+02,2.6812097046694774e+00
460662,4.7996515003045198e+02,2.6812097046694774e+00
460688,4.7996515003045198e+02,2.6812097046694774e+00
460724,4.7996515003045198e+02,2.6812097046694774e+00
460750,4.7996515003045198e+02,2.6812097046694774e+00
460776,4.7996515003045198e+02,2.6812097046694774e+00
460802,4.7996515003045198e+02,2.6812097046694774e+00
460828,4.7996515003045198e+02,2.6812097046694774e+00
460854,4.7996515003045198e+02,2.6812097046694774e+00
460890,4.7996515003045198e+02,2.6812097046694774e+00
460916,4.7996515003045198e+02,2.6812097046694774e+00
460942,4.7996515003045198e+02,2.6812097046694774e+00
460968,4.7996515003045198e+02,2.6812097046694774e+00
460994,4.7996515003045198e+02,2.6812097046694774e+00
461020,4.7996515003045198e+02,2.6812097046694774e+00
461056,4.7996515003045198e+02,2.6812097046694774e+00
461082,4.7996515003045198e+02,2.6812097046694774e+00
461108,4.7996515003045198e+02,2.6812097046694774e+00
461134,4.7996515003045198e+02,2.6812097046694774e+00
461160,4.7996515003045198e+02,2.6812097046694774e+00
461186,4.7996515003045198e+02,2.6812097046694774e+00
461222,4.7932122439324399e+02,2.6806266600220106e+00
461248,4.7932122439324399e+02,2.6806266600220106e+00
461274,4.7932122439324399e+02,2.6806266600220106e+00
461300,4.7932122439324399e+02,2.6806266600220106e+00
461326,4.7932122439324399e+02,2.6806266600220106e+00
461352,4.7932122439324399e+02,2.6806266600220106e+00
461388,4.7932122439324399e+02,2.6806266600220106e+00
461414,4.7932122439324399e+02,2.6806266600220106e+00
461440,4.7932122439324399e+02,2.6806266600220106e+00
461466,4.7932122439324399e+02,2.6806266600220106e+00
461492,4.7932122439324399e+02,2.6806266600220106e+00
461518,4.7932122439324399e+02,2.6806266600220106e+00
461554,4.7932122439324399e+02,2.6806266600220106e+00
461580,4.7932122439324399e+02,2.6806266600220106e+00
461606,4.7932122439324399e+02,2.6806266600220106e+00
461632,4.7932122439324399e+02,2.6806266600220106e+00
461658,4.7932122439324399e+02,2.6806266600220106e+00
461684,4.7932122439324399e+02,2.6806266600220106e+00
461720,4.7932122439324399e+02,2.6806266600220106e+00
461746,4.7932122439324399e+02,2.6806266600220106e+00
461772,4.7932122439324399e+02,2.6806266600220106e+00
461798,4.7932122439324399e+02,2.6806266600220106e+00
461824,4.7932122439324399e+02,2.6806266600220106e+00
461850,4.7932122439324399e+02,2.6806266600220106e+00
461886,4.7932122439324399e+02,2.6806266600220106e+00
461912,4.7932122439324399e+02,2.6806266600220106e+00
461938,4.7932122439324399e+02,2.6806266600220106e+00
461964,4.7932122439324399e+02,2.6806266600220106e+00
461990,4.7932122439324399e+02,2.6806266600220106e+00
462016,4.7932122439324399e+02,2.6806266600220106e+00
462052,4.7932122439324399e+02,2.6806266600220106e+00
462078,4.7932122439324399e+02,2.6806266600220106e+00
462104,4.7932122439324399e+02,2.6806266600220106e+00
462130,4.7932122439324399e+02,2.6806266600220106e+00
462156,4.7932122439324399e+02,2.6806266600220106e+00
462182,4.7932122439324399e+02,2.6806266600220106e+00
462218,4.7932122439324399e+02,2.6806266600220106e+00
462244,4.7932122439324399e+02,2.6806266600220106e+00
462270,4.7932122439324399e+02,2.6806266600220106e+00
462296,4.7932122439324399e+02,2.6806266600220106e+00
462322,4.7932122439324399e+02,2.6806266600220106e+00
462348,4.7932122439324399e+02,2.6806266600220106e+00
462384,4.7932122439324399e+02,2.6806266600220106e+00
462410,4.7932122439324399e+02,2.6806266600220106e+00
462436,4.7932122439324399e+02,2.6806266600220106e+00
462462,4.7932122439324399e+02,2.6806266600220106e+00
462488,4.7932122439324399e+02,2.6806266600220106e+00
462514,4.7932122439324399e+02,2.6806266600220106e+00
462550,4.7932122439324399e+02,2.6806266600220106e+00
462576,4.7932122439324399e+02,2.6806266600220106e+00
462602,4.7932122439324399e+02,2.6806266600220106e+00
462628,4.7932122439324399e+02,2.6806266600220106e+00
462654,4.7932122439324399e+02,2.6806266600220106e+00
462680,4.7932122439324399e+02,2.6806266600220106e+00
462716,4.7932122439324399e+02,2.6806266600220106e+00
462742,4.7932122439324399e+02,2.6806266600220106e+00
462768,4.7932122439324399e+02,2.6806266600220106e+00
462794,4.7932122439324399e+02,2.6806266600220106e+00
462820,4.7932122439324399e+02,2.6806266600220106e+00
462846,4.7932122439324399e+02,2.6806266600220106e+00
462882,4.7910931533242552e+02,2.6804346149369178e+00
462908,4.7910931533242552e+02,2.6804346149369178e+00
462934,4.7910931533242552e+02,2.6804346149369178e+00
462960,4.7910931533242552e+02,2.6804346149369178e+00
462986,4.7910931533242552e+02,2.6804346149369178e+00
463012,4.7910931533242552e+02,2.6804346149369178e+00
463048,4.7910931533242552e+02,2.6804346149369178e+00
463074,4.7910931533242552e+02,2.6804346149369178e+00
463100,4.7910931533242552e+02,2.6804346149369178e+00
463126,4.7910931533242552e+02,2.6804346149369178e+00
463152,4.7910931533242552e+02,2.6804346149369178e+00
463178,4.7910931533242552e+02,2.6804346149369178e+00
463214,4.7910931533242552e+02,2.6804346149369178e+00
463240,4.7910931533242552e+02,2.6804346149369178e+00
463266,4.7910931533242552e+02,2.6804346149369178e+00
463292,4.7910931533242552e+02,2.6804346149369178e+00
463318,4.7910931533242552e+02,2.6804346149369178e+00
463344,4.7910931533242552e+02,2.6804346149369178e+00
463380,4.7910931533242552e+02,2.6804346149369178e+00
463406,4.7910931533242552e+02,2.6804346149369178e+00
463432,4.7910931533242552e+02,2.6804346149369178e+00
463458,4.7910931533242552e+02,2.6804346149369178e+00
463484,4.7910931533242552e+02,2.6804346149369178e+00
463510,4.7910931533242552e+02,2.6804346149369178e+00
463546,4.7910931533242552e+02,2.6804346149369178e+00
463572,4.7910931533242552e+02,2.6804346149369178e+00
463598,4.7910931533242552e+02,2.6804346149369178e+00
463624,4.7910931533242552e+02,2.6804346149369178e+00
463650,4.7910931533242552e+02,2.6804346149369178e+00
463676,4.7910931533242552e+02,2.6804346149369178e+00
463712,4.7910931533242552e+02,2.6804346149369178e+00
463738,4.7910931533242552e+02,2.6804346149369178e+00
463764,4.7910931533242552e+02,2.6804346149369178e+00
463790,4.7910931533242552e+02,2.6804346149369178e+00
463816,4.7910931533242552e+02,2.6804346149369178e+00
463842,4.7910931533242552e+02,2.6804346149369178e+00
463878,4.7910931533242552e+02,2.6804346149369178e+00
463904,4.7910931533242552e+02,2.6804346149369178e+00
463930,4.7910931533242552e+02,2.6804346149369178e+00
463956,4.7910931533242552e+02,2.6804346149369178e+00
463982,4.7910931533242552e+02,2.6804346149369178e+00
464008,4.7910931533242552e+02,2.6804346149369178e+00
464044,4.7910931533242552e+02,2.6804346149369178e+00
464070,4.7910931533242552e+02,2.6804346149369178e+00
464096,4.7910931533242552e+02,2.6804346149369178e+00
464122,4.7910931533242552e+02,2.6804346149369178e+00
464148,4.7910931533242552e+02,2.6804346149369178e+00
464174,4.7910931533242552e+02,2.6804346149369178e+00
464210,4.7910931533242552e+02,2.6804346149369178e+00
464236,4.7910931533242552e+02,2.6804346149369178e+00
464262,4.7910931533242552e+02,2.6804346149369178e+00
464288,4.7910931533242552e+02,2.6804346149369178e+00
464314,4.7910931533242552e+02,2.6804346149369178e+00
464340,4.7910931533242552e+02,2.6804346149369178e+00
464376,4.7910931533242552e+02,2.6804346149369178e+00
464402,4.7910931533242552e+02,2.6804346149369178e+00
464428,4.7910931533242552e+02,2.6804346149369178e+00
464454,4.7910931533242552e+02,2.6804346149369178e+00
464480,4.7910931533242552e+02,2.6804346149369178e+00
464506,4.7910931533242552e+02,2.6804346149369178e+00
464542,4.7910931533242552e+02,2.6804346149369178e+00
464568,4.7910931533242552e+02,2.6804346149369178e+00
464594,4.7910931533242552e+02,2.6804346149369178e+00
464620,4.7910931533242552e+02,2.6804346149369178e+00
464646,4.7910931533242552e+02,2.6804346149369178e+00
464672,4.7910931533242552e+02,2.6804346149369178e+00
464708,4.7910931533242552e+02,2.6804346149369178e+00
464734,4.7910931533242552e+02,2.6804346149369178e+00
464760,4.7910931533242552e+02,2.6804346149369178e+00
464786,4.7910931533242552e+02,2.6804346149369178e+00
464812,4.7910931533242552e+02,2.6804346149369178e+00
464838,4.7910931533242552e+02,2.6804346149369178e+00
464874,4.7910931533242552e+02,2.6804346149369178e+00
464900,4.7910931533242552e+02,2.6804346149369178e+00
464926,4.7910931533242552e+02,2.6804346149369178e+00
464952,4.7910931533242552e+02,2.6804346149369178e+00
464978,4.7910931533242552e+02,2.6804346149369178e+00
465004,4.7910931533242552e+02,2.6804346149369178e+00
465040,4.7910931533242552e+02,2.6804346149369178e+00
465066,4.7910931533242552e+02,2.6804346149369178e+00
465092,4.7910931533242552e+02,2.6804346149369178e+00
465118,4.7910931533242552e+02,2.6804346149369178e+00
465144,4.7910931533242552e+02,2.6804346149369178e+00
465170,4.7910931533242552e+02,2.6804346149369178e+00
465206,4.7910931533242552e+02,2.6804346149369178e+00
465232,4.7910931533242552e+02,2.6804346149369178e+00
465258,4.7910931533242552e+02,2.6804346149369178e+00
465284,4.7910931533242552e+02,2.6804346149369178e+00
465310,4.7910931533242552e+02,2.6804346149369178e+00
465336,4.7910931533242552e+02,2.6804346149369178e+00
465372,4.7910931533242552e+02,2.6804346149369178e+00
465398,4.7910931533242552e+02,2.6804346149369178e+00
465424,4.7910931533242552e+02,2.6804346149369178e+00
465450,4.7910931533242552e+02,2.6804346149369178e+00
465476,4.7910931533242552e+02,2.6804346149369178e+00
465502,4.7910931533242552e+02,2.6804346149369178e+00
465538,4.7910931533242552e+02,2.6804346149369178e+00
465564,4.7910931533242552e+02,2.6804346149369178e+00
465590,4.7910931533242552e+02,2.6804346149369178e+00
465616,4.7910931533242552e+02,2.6804346149369178e+00
465642,4.7910931533242552e+02,2.6804346149369178e+00
465668,4.7910931533242552e+02,2.6804346149369178e+00
465704,4.7910931533242552e+02,2.6804346149369178e+00
465730,4.7910931533242552e+02,2.6804346149369178e+00
465756,4.7910931533242552e+02,2.6804346149369178e+00
465782,4.7910931533242552e+02,2.6804346149369178e+00
465808,4.7910931533242552e+02,2.6804346149369178e+00
465834,4.7910931533242552e+02,2.6804346149369178e+00
465870,4.7910931533242552e+02,2.6804346149369178e+00
465896,4.7910931533242552e+02,2.6804346149369178e+00
465922,4.7910931533242552e+02,2.6804346149369178e+00
465948,4.7910931533242552e+02,2.6804346149369178e+00
465974,4.7910931533242552e+02,2.6804346149369178e+00
466000,4.7910931533242552e+02,2.6804346149369178e+00
466036,4.7910931533242552e+02,2.6804346149369178e+00
466062,4.7910931533242552e+02,2.6804346149369178e+00
466088,4.7910931533242552e+02,2.6804346149369178e+00
466114,4.7910931533242552e+02,2.6804346149369178e+00
466140,4.7910931533242552e+02,2.6804346149369178e+00
466166,4.7910931533242552e+02,2.6804346149369178e+00
466202,4.7910931533242552e+02,2.6804346149369178e+00
466228,4.7910931533242552e+02,2.6804346149369178e+00
466254,4.7910931533242552e+02,2.6804346149369178e+00
466280,4.7910931533242552e+02,2.6804346149369178e+00
466306,4.7910931533242552e+02,2.6804346149369178e+00
466332,4.7910931533242552e+02,2.6804346149369178e+00
466368,4.7910931533242552e+02,2.6804346149369178e+00
466394,4.7910931533242552e+02,2.6804346149369178e+00
466420,4.7910931533242552e+02,2.6804346149369178e+00
466446,4.7910931533242552e+02,2.6804346149369178e+00
466472,4.7910931533242552e+02,2.6804346149369178e+00
466498,4.7910931533242552e+02,2.6804346149369178e+00
466534,4.7910931533242552e+02,2.6804346149369178e+00
466560,4.7910931533242552e+02,2.6804346149369178e+00
466586,4.7910931533242552e+02,2.6804346149369178e+00
466612,4.7910931533242552e+02,2.6804346149369178e+00
466638,4.7910931533242552e+02,2.6804346149369178e+00
466664,4.7910931533242552e+02,2.6804346149369178e+00
466700,4.7910931533242552e+02,2.6804346149369178e+00
466726,4.7910931533242552e+02,2.6804346149369178e+00
466752,4.7910931533242552e+02,2.6804346149369178e+00
466778,4.7910931533242552e+02,2.6804346149369178e+00
466804,4.7910931533242552e+02,2.6804346149369178e+00
466830,4.7910931533242552e+02,2.6804346149369178e+00
466866,4.7910931533242552e+02,2.6804346149369178e+00
466892,4.7910931533242552e+02,2.6804346149369178e+00
466918,4.7910931533242552e+02,2.6804346149369178e+00
466944,4.7910931533242552e+02,2.6804346149369178e+00
466970,4.7910931533242552e+02,2.6804346149369178e+00
466996,4.7910931533242552e+02,2.6804346149369178e+00
467032,4.7910931533242552e+02,2.6804346149369178e+00
467058,4.7910931533242552e+02,2.6804346149369178e+00
467084,4.7910931533242552e+02,2.6804346149369178e+00
467110,4.7910931533242552e+02,2.6804346149369178e+00
467136,4.7910931533242552e+02,2.6804346149369178e+00
467162,4.7910931533242552e+02,2.6804346149369178e+00
467198,4.7910931533242552e+02,2.6804346149369178e+00
467224,4.7910931533242552e+02,2.6804346149369178e+00
467250,4.7910931533242552e+02,2.6804346149369178e+00
467276,4.7910931533242552e+02,2.6804346149369178e+00
467302,4.7910931533242552e+02,2.6804346149369178e+00
467328,4.7910931533242552e+02,2.6804346149369178e+00
467364,4.7910931533242552e+02,2.6804346149369178e+00
467390,4.7910931533242552e+02,2.6804346149369178e+00
467416,4.7910931533242552e+02,2.6804346149369178e+00
467442,4.7910931533242552e+02,2.6804346149369178e+00
467468,4.7910931533242552e+02,2.6804346149369178e+00
467494,4.7910931533242552e+02,2.6804346149369178e+00
