Eval,BestError,Log10Error
464454,1.8672443615599721e+02,2.2712011566917858e+00
464480,1.8672443615599721e+02,2.2712011566917858e+00
464506,1.8672222570461369e+02,2.2711960154658146e+00
464542,1.8672204447637250e+02,2.2711955939495061e+00
464568,1.8672109687090639e+02,2.2711933899201404e+00
464594,1.8671970380980360e+02,2.2711901497881097e+00
464620,1.8671882400945401e+02,2.2711881034409416e+00
464646,1.8671323748167009e+02,2.2711751093869221e+00
464672,1.8671200878294579e+02,2.2711722514276320e+00
464708,1.8671200878294579e+02,2.2711722514276320e+00
464734,1.8671200878294579e+02,2.2711722514276320e+00
464760,1.8671200878294579e+02,2.2711722514276320e+00
464786,1.8671129263938809e+02,2.2711705856655109e+00
464812,1.8671118650369570e+02,2.2711703387915376e+00
464838,1.8671093503413641e+02,2.2711697538672087e+00
464874,1.8670974684723600e+02,2.2711669901048390e+00
464900,1.8670932864518181e+02,2.2711660173487243e+00
464926,1.8670932864518181e+02,2.2711660173487243e+00
464952,1.8670769131403151e+02,2.2711622088244976e+00
464978,1.8670585714246801e+02,2.2711579423987494e+00
465004,1.8670546914586481e+02,2.2711570398830951e+00
465040,1.8670546914586481e+02,2.2711570398830951e+00
465066,1.8670546914586481e+02,2.2711570398830951e+00
465092,1.8670521568097180e+02,2.2711564502995141e+00
465118,1.8670501578543579e+02,2.2711559853228156e+00
465144,1.8670440415491231e+02,2.2711545626069061e+00
465170,1.8670295478859751e+02,2.2711511912122204e+00
465206,1.8670235587591009e+02,2.2711497980639823e+00
465232,1.8670235587591009e+02,2.2711497980639823e+00
465258,1.8670159803765770e+02,2.2711480352279558e+00
465284,1.8670114318311741e+02,2.2711469771702872e+00
465310,1.8670026860071951e+02,2.2711449427574681e+00
465336,1.8669869497416880e+02,2.2711412822367159e+00
465372,1.8669780907171699e+02,2.2711392214646295e+00
465398,1.8669780907171699e+02,2.2711392214646295e+00
465424,1.8669760516091759e+02,2.2711387471292115e+00
465450,1.8669760516091759e+02,2.2711387471292115e+00
465476,1.8669749383498700e+02,2.2711384881636412e+00
465502,1.8669696782999881e+02,2.2711372645725745e+00
465538,1.8669653448065000e+02,2.2711362565141604e+00
465564,1.8669568675902431e+02,2.2711342845350813e+00
465590,1.8669445462810151e+02,2.2711314183230344e+00
465616,1.8669336878838180e+02,2.2711288924013577e+00
465642,1.8669309422148010e+02,2.2711282536910553e+00
465668,1.8669199032488629e+02,2.2711256857459547e+00
465704,1.8669126081535461e+02,2.2711239887123402e+00
465730,1.8669099210953300e+02,2.2711233636293073e+00
465756,1.8669024973376051e+02,2.2711216366560940e+00
465782,1.8669023042303300e+02,2.2711215917338614e+00
465808,1.8668923146785900e+02,2.2711192678742815e+00
465834,1.8668914067623430e+02,2.2711190566660027e+00
465870,1.8668825831185470e+02,2.2711170040190987e+00
465896,1.8668784401804081e+02,2.2711160402428088e+00
465922,1.8668777579535279e+02,2.2711158815354087e+00
465948,1.8668746923290840e+02,2.2711151683741604e+00
465974,1.8668692466330231e+02,2.2711139015300552e+00
466000,1.8668487803822839e+02,2.2711091403886421e+00
466036,1.8668395834352350e+02,2.2711070008510243e+00
466062,1.8668316855032160e+02,2.2711051635021806e+00
466088,1.8668216242667381e+02,2.2711028228780679e+00
466114,1.8668129865520089e+02,2.2711008134088861e+00
466140,1.8668027146558259e+02,2.2710984237532879e+00
466166,1.8667922184442659e+02,2.2710959818993408e+00
466202,1.8667831473687559e+02,2.2710938715800610e+00
466228,1.8667818238586349e+02,2.2710935636742677e+00
466254,1.8667765539454240e+02,2.2710923376619778e+00
466280,1.8667677297175101e+02,2.2710902847528929e+00
466306,1.8667619317015740e+02,2.2710889358704383e+00
466332,1.8667600395217499e+02,2.2710884956623651e+00
466368,1.8667423216707741e+02,2.2710843736535029e+00
466394,1.8667336149402399e+02,2.2710823480424684e+00
466420,1.8667326815381759e+02,2.2710821308869709e+00
466446,1.8667310852886891e+02,2.2710817595201185e+00
466472,1.8667306481480699e+02,2.2710816578194599e+00
466498,1.8667210403694071e+02,2.2710794225660780e+00
466534,1.8667155837875541e+02,2.2710781530850999e+00
466560,1.8667098222803770e+02,2.2710768126588143e+00
466586,1.8666959862299220e+02,2.2710735936568240e+00
466612,1.8666959862299220e+02,2.2710735936568240e+00
466638,1.8666898958264201e+02,2.2710721766971433e+00
466664,1.8666812758366339e+02,2.2710701712099706e+00
466700,1.8666801213003870e+02,2.2710699026001748e+00
466726,1.8666729499561899e+02,2.2710682341401318e+00
466752,1.8666685870872300e+02,2.2710672190870511e+00
466778,1.8666611994921070e+02,2.2710655003040987e+00
466804,1.8666605621539401e+02,2.2710653520219699e+00
466830,1.8666535499028501e+02,2.2710637205589519e+00
466866,1.8666496195727970e+02,2.2710628061297848e+00
466892,1.8666463153991120e+02,2.2710620373804420e+00
466918,1.8666453070303331e+02,2.2710618027730010e+00
466944,1.8666297629856939e+02,2.2710581862739825e+00
466970,1.8666297629856939e+02,2.2710581862739825e+00
466996,1.8666242644201469e+02,2.2710569069628734e+00
467032,1.8666195446664460e+02,2.2710558088492259e+00
467058,1.8666144932918201e+02,2.2710546335764712e+00
467084,1.8666113342357079e+02,2.2710538985763926e+00
467110,1.8666068809660561e+02,2.2710528624567101e+00
467136,1.8666068809660561e+02,2.2710528624567101e+00
467162,1.8666017331414241e+02,2.2710516647353596e+00
467198,1.8665924688499260e+02,2.2710495092457395e+00
467224,1.8665853126099699e+02,2.2710478442216200e+00
467250,1.8665810430799431e+02,2.2710468508379051e+00
467276,1.8665755771975839e+02,2.2710455790977728e+00
467302,1.8665683190034130e+02,2.2710438903368977e+00
467328,1.8665666176295170e+02,2.2710434944780244e+00
467364,1.8665579465284259e+02,2.2710414769662637e+00
467390,1.8665524910557161e+02,2.2710402076324288e+00
467416,1.8665427194968649e+02,2.2710379340584375e+00
467442,1.8665409159107750e+02,2.2710375144120740e+00
467468,1.8665369111174800e+02,2.2710365826020715e+00
467494,1.8665335137933579e+02,2.2710357921325914e+00
467530,1.8665307502762360e+02,2.2710351491325507e+00
467556,1.8665277021251930e+02,2.2710344399043429e+00
467582,1.8665272813825851e+02,2.2710343420080119e+00
467608,1.8665270708045679e+02,2.2710342930117413e+00
467634,1.8665202388031531e+02,2.2710327033718203e+00
467660,1.8665202388031531e+02,2.2710327033718203e+00
467696,1.8665137073982709e+02,2.2710311836679336e+00
467722,1.8665102776636220e+02,2.2710303856474341e+00
467748,1.8665070503507039e+02,2.2710296347244840e+00
467774,1.8665024832519251e+02,2.2710285720613541e+00
467800,1.8665019043041909e+02,2.2710284373528027e+00
467826,1.8664965264819969e+02,2.2710271860484981e+00
467862,1.8664927623155651e+02,2.2710263102052615e+00
467888,1.8664922685812479e+02,2.2710261953234241e+00
467914,1.8664833508851029e+02,2.2710241203534154e+00
467940,1.8664711015224361e+02,2.2710212701549031e+00
467966,1.8664685657517541e+02,2.2710206801259645e+00
467992,1.8664656979178801e+02,2.2710200128308351e+00
468028,1.8664561980671601e+02,2.2710178023732572e+00
468054,1.8664505240088531e+02,2.2710164821087040e+00
468080,1.8664350814104020e+02,2.2710128888374372e+00
468106,1.8664185052399171e+02,2.2710090317671261e+00
468132,1.8664185052399171e+02,2.2710090317671261e+00
468158,1.8664023900811071e+02,2.2710052819357025e+00
468194,1.8663998734743600e+02,2.2710046963443173e+00
468220,1.8663864654699179e+02,2.2710015764109412e+00
468246,1.8663864654699179e+02,2.2710015764109412e+00
468272,1.8663813249793679e+02,2.2710003802547347e+00
468298,1.8663684846182699e+02,2.2709973923780997e+00
468324,1.8663684846182699e+02,2.2709973923780997e+00
468360,1.8663621053865299e+02,2.2709959079606863e+00
468386,1.8663386178964561e+02,2.2709904424877814e+00
468412,1.8663350480687220e+02,2.2709896117928827e+00
468438,1.8663266645337850e+02,2.2709876609474846e+00
468464,1.8663220953265900e+02,2.2709865976910151e+00
468490,1.8663217863685799e+02,2.2709865257962600e+00
468526,1.8663189555731421e+02,2.2709858670675351e+00
468552,1.8663178589049579e+02,2.2709856118715628e+00
468578,1.8663034581868621e+02,2.2709822607936614e+00
468604,1.8663034581868621e+02,2.2709822607936614e+00
468630,1.8663034581868621e+02,2.2709822607936614e+00
468656,1.8663034581868621e+02,2.2709822607936614e+00
468692,1.8662977426130001e+02,2.2709809307602313e+00
468718,1.8662891533680070e+02,2.2709789320061189e+00
468744,1.8662891533680070e+02,2.2709789320061189e+00
468770,1.8662887412865140e+02,2.2709788361127585e+00
468796,1.8662809199962950e+02,2.2709770160566087e+00
468822,1.8662760192688140e+02,2.2709758756271730e+00
468858,1.8662725072716330e+02,2.2709750583619797e+00
468884,1.8662695995484501e+02,2.2709743817142169e+00
468910,1.8662657320752351e+02,2.2709734817241958e+00
468936,1.8662601853650219e+02,2.2709721909598759e+00
468962,1.8662601853650219e+02,2.2709721909598759e+00
468988,1.8662584043496241e+02,2.2709717765023769e+00
469024,1.8662474149594729e+02,2.2709692191686539e+00
469050,1.8662428716762130e+02,2.2709681618998077e+00
469076,1.8662357001726670e+02,2.2709664930117714e+00
469102,1.8662288095141139e+02,2.2709648894734236e+00
469128,1.8662214863242181e+02,2.2709631852733891e+00
469154,1.8662126736776619e+02,2.2709611344488567e+00
469190,1.8662108997112111e+02,2.2709607216211989e+00
469216,1.8661997976457451e+02,2.2709581380010344e+00
469242,1.8661997976457451e+02,2.2709581380010344e+00
469268,1.8661949570620689e+02,2.2709570115184849e+00
469294,1.8661920600783799e+02,2.2709563373418660e+00
469320,1.8661899931253041e+02,2.2709558563266308e+00
469356,1.8661794610662650e+02,2.2709534053285827e+00
469382,1.8661736820021090e+02,2.2709520604313678e+00
469408,1.8661735267172500e+02,2.2709520242935950e+00
469434,1.8661675726672729e+02,2.2709506386694085e+00
469460,1.8661524797752830e+02,2.2709471262376688e+00
469486,1.8661524797752830e+02,2.2709471262376688e+00
469522,1.8661524797752830e+02,2.2709471262376688e+00
469548,1.8661438210236861e+02,2.2709451111521903e+00
469574,1.8661384244261379e+02,2.2709438552383112e+00
469600,1.8661344883971509e+02,2.2709429392304470e+00
469626,1.8661269700353930e+02,2.2709411895228979e+00
469652,1.8661258111312941e+02,2.2709409198168067e+00
469688,1.8661156075831241e+02,2.2709385451876392e+00
469714,1.8661008181791109e+02,2.2709351032883380e+00
469740,1.8660971357918601e+02,2.2709342462917466e+00
469766,1.8660932072682891e+02,2.2709333320103449e+00
469792,1.8660889740574481e+02,2.2709323468172222e+00
469818,1.8660745178479780e+02,2.2709289824136980e+00
469854,1.8660673520022101e+02,2.2709273146918463e+00
469880,1.8660590864146681e+02,2.2709253910169021e+00
469906,1.8660584858760001e+02,2.2709252512514073e+00
469932,1.8660421552916901e+02,2.2709214505593391e+00
469958,1.8660421552916901e+02,2.2709214505593391e+00
469984,1.8660404120529870e+02,2.2709210448454056e+00
470020,1.8660272588716521e+02,2.2709179836179163e+00
470046,1.8660272588716521e+02,2.2709179836179163e+00
470072,1.8660269080195599e+02,2.2709179019614765e+00
470098,1.8660253993465150e+02,2.2709175508365060e+00
470124,1.8660244733986499e+02,2.2709173353334648e+00
470150,1.8660223833951679e+02,2.2709168489103226e+00
470186,1.8660162378851260e+02,2.2709154186137099e+00
470212,1.8660141464364401e+02,2.2709149318520656e+00
470238,1.8660111728986519e+02,2.2709142397929596e+00
470264,1.8660089547076001e+02,2.2709137235320065e+00
470290,1.8660044834727341e+02,2.2709126828966166e+00
470316,1.8659982142568219e+02,2.2709112237948439e+00
470352,1.8659974737502060e+02,2.2709110514484832e+00
470378,1.8659947258441341e+02,2.2709104118970695e+00
470404,1.8659931099448750e+02,2.2709100358100280e+00
470430,1.8659906024740701e+02,2.2709094522165199e+00
470456,1.8659853637090740e+02,2.2709082329338930e+00
470482,1.8659844994102630e+02,2.2709080317746024e+00
470518,1.8659789793077860e+02,2.2709067470085222e+00
470544,1.8659706796221550e+02,2.2709048153063289e+00
470570,1.8659706796221550e+02,2.2709048153063289e+00
470596,1.8659706796221550e+02,2.2709048153063289e+00
470622,1.8659697904360181e+02,2.2709046083530637e+00
470648,1.8659549152097040e+02,2.2709011462099529e+00
470684,1.8659517577772900e+02,2.2709004113279772e+00
470710,1.8659517577772900e+02,2.2709004113279772e+00
470736,1.8659517577772900e+02,2.2709004113279772e+00
470762,1.8659384929509500e+02,2.2708973239698311e+00
470788,1.8659384929509500e+02,2.2708973239698311e+00
470814,1.8659382494138160e+02,2.2708972672869119e+00
470850,1.8659375512084529e+02,2.2708971047805733e+00
470876,1.8659326026362501e+02,2.2708959530054513e+00
470902,1.8659312340996399e+02,2.2708956344794151e+00
470928,1.8659283760657701e+02,2.2708949692730735e+00
470954,1.8659235560513119e+02,2.2708938474141576e+00
470980,1.8659193054693239e+02,2.2708928580883092e+00
471016,1.8659108793812919e+02,2.2708908969039276e+00
471042,1.8658996472234401e+02,2.2708882825888974e+00
471068,1.8658996472234401e+02,2.2708882825888974e+00
471094,1.8658996472234401e+02,2.2708882825888974e+00
471120,1.8658983198838359e+02,2.2708879736459853e+00
471146,1.8658981764520129e+02,2.2708879402617161e+00
471182,1.8658951821504621e+02,2.2708872433267491e+00
471208,1.8658899112800279e+02,2.2708860165090803e+00
471234,1.8658833371003149e+02,2.2708844863357380e+00
471260,1.8658832029087739e+02,2.2708844551019269e+00
471286,1.8658818596556131e+02,2.2708841424523221e+00
471312,1.8658711741771700e+02,2.2708816553400819e+00
471348,1.8658611795227600e+02,2.2708793290085834e+00
471374,1.8658519286915481e+02,2.2708771757964623e+00
471400,1.8658519286915481e+02,2.2708771757964623e+00
471426,1.8658457536698140e+02,2.2708757385000395e+00
471452,1.8658457536698140e+02,2.2708757385000395e+00
471478,1.8658393479816280e+02,2.2708742475087282e+00
471514,1.8658393479816280e+02,2.2708742475087282e+00
471540,1.8658378266971661e+02,2.2708738934130142e+00
471566,1.8658244069667759e+02,2.2708707698104518e+00
471592,1.8658244069667759e+02,2.2708707698104518e+00
471618,1.8658244069667759e+02,2.2708707698104518e+00
471644,1.8658234831136770e+02,2.2708705547717800e+00
471680,1.8658234831136770e+02,2.2708705547717800e+00
471706,1.8658232374918430e+02,2.2708704976001264e+00
471732,1.8658164179748749e+02,2.2708689102664810e+00
471758,1.8658139540434630e+02,2.2708683367521139e+00
471784,1.8658139540434630e+02,2.2708683367521139e+00
471810,1.8658139540434630e+02,2.2708683367521139e+00
471846,1.8658112856726709e+02,2.2708677156507777e+00
471872,1.8658108085158901e+02,2.2708676045856424e+00
471898,1.8658095284337830e+02,2.2708673066278946e+00
471924,1.8658062574907439e+02,2.2708665452673507e+00
471950,1.8658062574907439e+02,2.2708665452673507e+00
471976,1.8658060913492929e+02,2.2708665065954259e+00
472012,1.8658041745782839e+02,2.2708660604378625e+00
472038,1.8658041745782839e+02,2.2708660604378625e+00
472064,1.8658019421890461e+02,2.2708655408147846e+00
472090,1.8657978756784630e+02,2.2708645942700354e+00
472116,1.8657955249914929e+02,2.2708640471094688e+00
472142,1.8657915637046401e+02,2.2708631250540643e+00
472178,1.8657875383326149e+02,2.2708621880797644e+00
472204,1.8657832807133900e+02,2.2708611970437507e+00
472230,1.8657809235480860e+02,2.2708606483709537e+00
472256,1.8657771860931351e+02,2.2708597784093913e+00
472282,1.8657746295239849e+02,2.2708591833197720e+00
472308,1.8657741144384750e+02,2.2708590634238197e+00
472344,1.8657691157860700e+02,2.2708578998906526e+00
472370,1.8657648665469151e+02,2.2708569107954837e+00
472396,1.8657605100048181e+02,2.2708558967210761e+00
472422,1.8657544050792299e+02,2.2708544756706153e+00
472448,1.8657544050792299e+02,2.2708544756706153e+00
472474,1.8657544050792299e+02,2.2708544756706153e+00
472510,1.8657544050792299e+02,2.2708544756706153e+00
472536,1.8657510680977251e+02,2.2708536989156758e+00
472562,1.8657487483039131e+02,2.2708531589324510e+00
472588,1.8657435084120200e+02,2.2708519392294590e+00
472614,1.8657417578436070e+02,2.2708515317444244e+00
472640,1.8657397104311829e+02,2.2708510551616379e+00
472676,1.8657354411474799e+02,2.2708500613850329e+00
472702,1.8657318932887549e+02,2.2708492355353984e+00
472728,1.8657318932887549e+02,2.2708492355353984e+00
472754,1.8657300505577311e+02,2.2708488065947168e+00
472780,1.8657269101883401e+02,2.2708480755960143e+00
472806,1.8657269101883401e+02,2.2708480755960143e+00
472842,1.8657185477750730e+02,2.2708461290313502e+00
472868,1.8657154046939240e+02,2.2708453973969083e+00
472894,1.8657126185976179e+02,2.2708447488590058e+00
472920,1.8657126185976179e+02,2.2708447488590058e+00
472946,1.8657107061907161e+02,2.2708443036949530e+00
472972,1.8657107061907161e+02,2.2708443036949530e+00
473008,1.8657069195542141e+02,2.2708434222522937e+00
473034,1.8657059638292230e+02,2.2708431997810190e+00
473060,1.8657038847376680e+02,2.2708427158148905e+00
473086,1.8657003003226740e+02,2.2708418814417830e+00
473112,1.8657003003226740e+02,2.2708418814417830e+00
473138,1.8656958824610390e+02,2.2708408530583917e+00
473174,1.8656926193185151e+02,2.2708400934672683e+00
473200,1.8656926193185151e+02,2.2708400934672683e+00
473226,1.8656907201292600e+02,2.2708396513752405e+00
473252,1.8656905551263500e+02,2.2708396129659505e+00
473278,1.8656883420757231e+02,2.2708390978128650e+00
473304,1.8656874556024039e+02,2.2708388914597708e+00
473340,1.8656845968406631e+02,2.2708382259970770e+00
473366,1.8656824192876371e+02,2.2708377191054958e+00
473392,1.8656792906412150e+02,2.2708369908170143e+00
473418,1.8656675181856500e+02,2.2708342504057084e+00
473444,1.8656661286981301e+02,2.2708339269574083e+00
473470,1.8656634586210021e+02,2.2708333054096541e+00
473506,1.8656568651651921e+02,2.2708317705634191e+00
473532,1.8656535812254830e+02,2.2708310061151562e+00
473558,1.8656497651731769e+02,2.2708301177979622e+00
473584,1.8656358996669181e+02,2.2708268901100297e+00
473610,1.8656232487475700e+02,2.2708239451393131e+00
473636,1.8656157839506679e+02,2.2708222074215874e+00
473672,1.8655942550377100e+02,2.2708171957026000e+00
473698,1.8655819913616921e+02,2.2708143408137014e+00
473724,1.8655819913616921e+02,2.2708143408137014e+00
473750,1.8655819913616921e+02,2.2708143408137014e+00
473776,1.8655769287706201e+02,2.2708131622761938e+00
473802,1.8655523302652799e+02,2.2708074358623440e+00
473838,1.8655523302652799e+02,2.2708074358623440e+00
473864,1.8655523302652799e+02,2.2708074358623440e+00
473890,1.8655345533042080e+02,2.2708032974242216e+00
473916,1.8655201233200501e+02,2.2707999381260944e+00
473942,1.8655157691076940e+02,2.2707989244610136e+00
473968,1.8655019538171089e+02,2.2707957082316024e+00
474004,1.8654968011206259e+02,2.2707945086666621e+00
474030,1.8654922249980561e+02,2.2707934433272752e+00
474056,1.8654858310114469e+02,2.2707919547775921e+00
474082,1.8654858310114469e+02,2.2707919547775921e+00
474108,1.8654858310114469e+02,2.2707919547775921e+00
474134,1.8654802453795449e+02,2.2707906544124516e+00
474170,1.8654713011801030e+02,2.2707885721466199e+00
474196,1.8654625021178160e+02,2.2707865236598876e+00
474222,1.8654473627447459e+02,2.2707829990793313e+00
474248,1.8654412491013451e+02,2.2707815757607230e+00
474274,1.8654287807251239e+02,2.2707786729809705e+00
474300,1.8654287807251239e+02,2.2707786729809705e+00
474336,1.8654272438226531e+02,2.2707783151712571e+00
474362,1.8654272438226531e+02,2.2707783151712571e+00
474388,1.8654241668435901e+02,2.2707775988119701e+00
474414,1.8654215926769001e+02,2.2707769995127971e+00
474440,1.8654167188620431e+02,2.2707758648236354e+00
474466,1.8654093608305629e+02,2.2707741517700644e+00
474502,1.8654006542808591e+02,2.2707721247536914e+00
474528,1.8653955011104301e+02,2.2707709250132666e+00
474554,1.8653933093675479e+02,2.2707704147394949e+00
474580,1.8653852989624150e+02,2.2707685497804007e+00
474606,1.8653820883476959e+02,2.2707678022922240e+00
474632,1.8653812247712341e+02,2.2707676012360536e+00
474668,1.8653706475674380e+02,2.2707651386647543e+00
474694,1.8653695681916540e+02,2.2707648873650550e+00
474720,1.8653632839827009e+02,2.2707634242759629e+00
474746,1.8653603685317151e+02,2.2707627454991925e+00
474772,1.8653563673781741e+02,2.2707618139468786e+00
474798,1.8653528302265391e+02,2.2707609904222590e+00
474834,1.8653428829993371e+02,2.2707586744864572e+00
474860,1.8653428099601521e+02,2.2707586574812639e+00
474886,1.8653341312758039e+02,2.2707566368802943e+00
474912,1.8653336474989280e+02,2.2707565242454311e+00
474938,1.8653336474989280e+02,2.2707565242454311e+00
474964,1.8653302653299721e+02,2.2707557367945381e+00
475000,1.8653257423979699e+02,2.2707546837441330e+00
475026,1.8653181320631029e+02,2.2707529118642378e+00
475052,1.8653114181342951e+02,2.2707513486845152e+00
475078,1.8653114181342951e+02,2.2707513486845152e+00
475104,1.8653114181342951e+02,2.2707513486845152e+00
475130,1.8653114181342951e+02,2.2707513486845152e+00
475166,1.8653114181342951e+02,2.2707513486845152e+00
475192,1.8653114181342951e+02,2.2707513486845152e+00
475218,1.8653106134592991e+02,2.2707511613345730e+00
475244,1.8653079383082559e+02,2.2707505384870106e+00
475270,1.8653079383082559e+02,2.2707505384870106e+00
475296,1.8653079383082559e+02,2.2707505384870106e+00
475332,1.8653041538256500e+02,2.2707496573555113e+00
475358,1.8653027975272931e+02,2.2707493415715652e+00
475384,1.8652963110464569e+02,2.2707478313354064e+00
475410,1.8652915469467459e+02,2.2707467221149327e+00
475436,1.8652891921847279e+02,2.2707461738570487e+00
475462,1.8652809886188791e+02,2.2707442638201334e+00
475498,1.8652722711677231e+02,2.2707422341260535e+00
475524,1.8652631318120831e+02,2.2707401061892862e+00
475550,1.8652576961688001e+02,2.2707388405912683e+00
475576,1.8652523355403761e+02,2.2707375924555846e+00
475602,1.8652511876227121e+02,2.2707373251810443e+00
475628,1.8652487652031530e+02,2.2707367611582803e+00
475664,1.8652431214226300e+02,2.2707354470888155e+00
475690,1.8652393505606000e+02,2.2707345690980549e+00
475716,1.8652360221512501e+02,2.2707337941245354e+00
475742,1.8652360221512501e+02,2.2707337941245354e+00
475768,1.8652360221512501e+02,2.2707337941245354e+00
475794,1.8652336074888379e+02,2.2707332319033324e+00
475830,1.8652298222043279e+02,2.2707323505500070e+00
475856,1.8652298222043279e+02,2.2707323505500070e+00
475882,1.8652239961567901e+02,2.2707309940285647e+00
475908,1.8652239961567901e+02,2.2707309940285647e+00
475934,1.8652204771193371e+02,2.2707301746631736e+00
475960,1.8652148199833070e+02,2.2707288574640985e+00
475996,1.8652067229371261e+02,2.2707269721530494e+00
476022,1.8651989627406101e+02,2.2707251652661804e+00
476048,1.8651910729767090e+02,2.2707233282030890e+00
476074,1.8651898779914151e+02,2.2707230499604503e+00
476100,1.8651777329980931e+02,2.2707202220870970e+00
476126,1.8651773444201800e+02,2.2707201316092527e+00
476162,1.8651667317613030e+02,2.2707176605132386e+00
476188,1.8651584710228460e+02,2.2707157370385103e+00
476214,1.8651583860450401e+02,2.2707157172517767e+00
476240,1.8651531745527649e+02,2.2707145037754755e+00
476266,1.8651428221286551e+02,2.2707120932425480e+00
476292,1.8651325930449320e+02,2.2707097114159418e+00
476328,1.8651254654931199e+02,2.2707080517686076e+00
476354,1.8651225510341101e+02,2.2707073731362697e+00
476380,1.8651127405870471e+02,2.2707050887640032e+00
476406,1.8651040714691729e+02,2.2707030701413622e+00
476432,1.8650915864241730e+02,2.2707001629554413e+00
476458,1.8650915864241730e+02,2.2707001629554413e+00
476494,1.8650748700542269e+02,2.2706962704603959e+00
476520,1.8650679252005969e+02,2.2706946533042842e+00
476546,1.8650630724336000e+02,2.2706935233011127e+00
476572,1.8650630724336000e+02,2.2706935233011127e+00
476598,1.8650602733664030e+02,2.2706928715159971e+00
476624,1.8650537569227399e+02,2.2706913541063409e+00
476660,1.8650537569227399e+02,2.2706913541063409e+00
476686,1.8650441238636591e+02,2.2706891109564094e+00
476712,1.8650403118483339e+02,2.2706882232889858e+00
476737,1.8650303592359930e+02,2.2706859057111157e+00
476762,1.8650219733137149e+02,2.2706839529450704e+00
476787,1.8650129647370039e+02,2.2706818551764330e+00
476822,1.8650095514388750e+02,2.2706810603412615e+00
476847,1.8650089740466660e+02,2.2706809258871035e+00
476872,1.8650012324469159e+02,2.2706791231391934e+00
476897,1.8650012324469159e+02,2.2706791231391934e+00
476922,1.8649868102958339e+02,2.2706757647044955e+00
476947,1.8649868102958339e+02,2.2706757647044955e+00
476982,1.8649854074649599e+02,2.2706754380309055e+00
477007,1.8649851151471631e+02,2.2706753699595867e+00
477032,1.8649768943796539e+02,2.2706734556055226e+00
477057,1.8649673286992601e+02,2.2706712280536010e+00
477082,1.8649673286992601e+02,2.2706712280536010e+00
477107,1.8649610781252201e+02,2.2706697724815266e+00
477142,1.8649521826146469e+02,2.2706677009742902e+00
477167,1.8649474845033640e+02,2.2706666069160111e+00
477192,1.8649437876420200e+02,2.2706657460188078e+00
477217,1.8649387448744869e+02,2.2706645716943652e+00
477242,1.8649387448744869e+02,2.2706645716943652e+00
477267,1.8649387448744869e+02,2.2706645716943652e+00
477302,1.8649359271821439e+02,2.2706639155284916e+00
477327,1.8649359271821439e+02,2.2706639155284916e+00
477352,1.8649256795247359e+02,2.2706615291123002e+00
477377,1.8649256795247359e+02,2.2706615291123002e+00
477402,1.8649256795247359e+02,2.2706615291123002e+00
477427,1.8649256795247359e+02,2.2706615291123002e+00
477462,1.8649165721581949e+02,2.2706594082295570e+00
477487,1.8649165721581949e+02,2.2706594082295570e+00
477512,1.8649114220069421e+02,2.2706582088808078e+00
477537,1.8648956771032499e+02,2.2706545422435740e+00
477562,1.8648950282523299e+02,2.2706543911399888e+00
477587,1.8648634412933421e+02,2.2706470351451697e+00
477622,1.8648589410410659e+02,2.2706459871128875e+00
477647,1.8648377787807749e+02,2.2706410587481654e+00
477672,1.8648220699011199e+02,2.2706374003556964e+00
477697,1.8648064670204641e+02,2.2706337666185004e+00
477722,1.8648064670204641e+02,2.2706337666185004e+00
477747,1.8648064670204641e+02,2.2706337666185004e+00
477782,1.8647941079924180e+02,2.2706308883168838e+00
477807,1.8647941079924180e+02,2.2706308883168838e+00
477832,1.8647941079924180e+02,2.2706308883168838e+00
477857,1.8647893298682061e+02,2.2706297755314946e+00
477882,1.8647774202388970e+02,2.2706270018654702e+00
477907,1.8647740554618261e+02,2.2706262182301593e+00
477942,1.8647672532311779e+02,2.2706246340293204e+00
477967,1.8647555558883479e+02,2.2706219097711760e+00
477992,1.8647555558883479e+02,2.2706219097711760e+00
478017,1.8647506458604269e+02,2.2706207662428284e+00
478042,1.8647308492927601e+02,2.2706161556608428e+00
478067,1.8647269459521161e+02,2.2706152465746454e+00
478102,1.8647094730522551e+02,2.2706111771211730e+00
478127,1.8646963475345680e+02,2.2706081201516835e+00
478152,1.8646922862137080e+02,2.2706071742544269e+00
478177,1.8646920148403481e+02,2.2706071110504538e+00
478202,1.8646893423698799e+02,2.2706064886205835e+00
478227,1.8646890784033550e+02,2.2706064271415958e+00
478262,1.8646881105796390e+02,2.2706062017310362e+00
478287,1.8646862031522900e+02,2.2706057574821608e+00
478312,1.8646797036606381e+02,2.2706042437163196e+00
478337,1.8646767904948979e+02,2.2706035652229613e+00
478362,1.8646731587243809e+02,2.2706027193608587e+00
478387,1.8646687499996551e+02,2.2706016925390400e+00
478422,1.8646631381771661e+02,2.2706003855040997e+00
478447,1.8646569706005201e+02,2.2705989490253713e+00
478472,1.8646493119754220e+02,2.2705971652627266e+00
478497,1.8646465157840399e+02,2.2705965140027868e+00
478522,1.8646393627315501e+02,2.2705948479834328e+00
478547,1.8646318489347601e+02,2.2705930979361453e+00
478582,1.8646247230551131e+02,2.2705914382325827e+00
478607,1.8646173020309499e+02,2.2705897097795500e+00
478632,1.8645988838847569e+02,2.2705854199240632e+00
478657,1.8645988838847569e+02,2.2705854199240632e+00
478682,1.8645902362796869e+02,2.2705834057558123e+00
