Eval,BestError,Log10Error
267912,2.1642887443616999e+01,1.3353152008511635e+00
267926,2.1642730830461002e+01,1.3353120581801261e+00
267940,2.1642351582488299e+01,1.3353044479230749e+00
267960,2.1642351582488299e+01,1.3353044479230749e+00
267974,2.1642351582488299e+01,1.3353044479230749e+00
267988,2.1642339903762601e+01,1.3353042135674194e+00
268002,2.1642272183673601e+01,1.3353028546336299e+00
268016,2.1642272183673601e+01,1.3353028546336299e+00
268030,2.1642272183673601e+01,1.3353028546336299e+00
268050,2.1642211030336998e+01,1.3353016274706992e+00
268064,2.1642166936395100e+01,1.3353007426361907e+00
268078,2.1642166936395100e+01,1.3353007426361907e+00
268092,2.1642166936395100e+01,1.3353007426361907e+00
268106,2.1642098798585000e+01,1.3352993753090832e+00
268120,2.1642098798585000e+01,1.3352993753090832e+00
268140,2.1642074451833700e+01,1.3352988867397539e+00
268154,2.1642074451833700e+01,1.3352988867397539e+00
268168,2.1642074451833700e+01,1.3352988867397539e+00
268182,2.1642022744296000e+01,1.3352978491162502e+00
268196,2.1641963030176601e+01,1.3352966508202946e+00
268210,2.1641955136912401e+01,1.3352964924242330e+00
268230,2.1641934013262698e+01,1.3352960685305080e+00
268244,2.1641934013262698e+01,1.3352960685305080e+00
268258,2.1641863825705698e+01,1.3352946600557332e+00
268272,2.1641828127672198e+01,1.3352939436908271e+00
268286,2.1641828127672198e+01,1.3352939436908271e+00
268300,2.1641780976503199e+01,1.3352929974900394e+00
268320,2.1641780976503199e+01,1.3352929974900394e+00
268334,2.1641766187323402e+01,1.3352927007094104e+00
268348,2.1641746053112200e+01,1.3352922966674845e+00
268362,2.1641746053112200e+01,1.3352922966674845e+00
268376,2.1641718115277001e+01,1.3352917360262375e+00
268390,2.1641669755119398e+01,1.3352907655592465e+00
268410,2.1641669755119398e+01,1.3352907655592465e+00
268424,2.1641669755119398e+01,1.3352907655592465e+00
268438,2.1641621179077202e+01,1.3352897907578105e+00
268452,2.1641616333466100e+01,1.3352896935182192e+00
268466,2.1641601740530401e+01,1.3352894006734757e+00
268480,2.1641588062570001e+01,1.3352891261898827e+00
268500,2.1641570052196599e+01,1.3352887647649718e+00
268514,2.1641538695524002e+01,1.3352881355111925e+00
268528,2.1641527624982700e+01,1.3352879133515625e+00
268542,2.1641527624982700e+01,1.3352879133515625e+00
268556,2.1641527624982700e+01,1.3352879133515625e+00
268570,2.1641494484407499e+01,1.3352872482977729e+00
268590,2.1641464564551999e+01,1.3352866478754162e+00
268604,2.1641458181798999e+01,1.3352865197882062e+00
268618,2.1641437162982399e+01,1.3352860979885093e+00
268632,2.1641394959499600e+01,1.3352852510596558e+00
268646,2.1641394959499600e+01,1.3352852510596558e+00
268660,2.1641389090534400e+01,1.3352851332826108e+00
268680,2.1641226922301001e+01,1.3352818789151353e+00
268694,2.1641067379182701e+01,1.3352786772042728e+00
268708,2.1641067379182701e+01,1.3352786772042728e+00
268722,2.1641067379182701e+01,1.3352786772042728e+00
268736,2.1640980641900800e+01,1.3352769365508321e+00
268750,2.1640848934310700e+01,1.3352742934148942e+00
268770,2.1640761808154100e+01,1.3352725449398080e+00
268784,2.1640670845959001e+01,1.3352707194743845e+00
268798,2.1640670845959001e+01,1.3352707194743845e+00
268812,2.1640565502687199e+01,1.3352686053942191e+00
268826,2.1640533713926001e+01,1.3352679674398313e+00
268840,2.1640484141150900e+01,1.3352669725841766e+00
268860,2.1640283571928400e+01,1.3352629474195978e+00
268874,2.1640277641954000e+01,1.3352628284121224e+00
268888,2.1640253860503702e+01,1.3352623511466049e+00
268902,2.1640202001416100e+01,1.3352613103943700e+00
268916,2.1640202001416100e+01,1.3352613103943700e+00
268930,2.1640132201574499e+01,1.3352599095879019e+00
268950,2.1640090214766399e+01,1.3352590669564157e+00
268964,2.1640080139863599e+01,1.3352588647633719e+00
268978,2.1639964505468701e+01,1.3352565440920308e+00
268992,2.1639964505468701e+01,1.3352565440920308e+00
269006,2.1639964505468701e+01,1.3352565440920308e+00
269020,2.1639942104001602e+01,1.3352560945146490e+00
269040,2.1639887934156800e+01,1.3352550073724554e+00
269054,2.1639856249695999e+01,1.3352543714913176e+00
269068,2.1639846166139002e+01,1.3352541691224049e+00
269082,2.1639809612306600e+01,1.3352534355154748e+00
269096,2.1639771541450699e+01,1.3352526714617479e+00
269110,2.1639751437270998e+01,1.3352522679852903e+00
269130,2.1639719679395501e+01,1.3352516306267586e+00
269144,2.1639719679395501e+01,1.3352516306267586e+00
269158,2.1639621956732800e+01,1.3352496693948375e+00
269172,2.1639616114090600e+01,1.3352495521364300e+00
269186,2.1639506043247000e+01,1.3352473430731400e+00
269200,2.1639501016623999e+01,1.3352472421912214e+00
269220,2.1639471926921999e+01,1.3352466583743607e+00
269234,2.1639445261334998e+01,1.3352461232076771e+00
269248,2.1639438430761199e+01,1.3352459861209385e+00
269262,2.1639432211339699e+01,1.3352458612997313e+00
269276,2.1639426910257999e+01,1.3352457549091943e+00
269290,2.1639414585565000e+01,1.3352455075575567e+00
269310,2.1639374215207202e+01,1.3352446973397059e+00
269324,2.1639311650708400e+01,1.3352434416908316e+00
269338,2.1639302389223801e+01,1.3352432558155791e+00
269352,2.1639279603999501e+01,1.3352427985225381e+00
269366,2.1639277631565601e+01,1.3352427589363223e+00
269380,2.1639266597493599e+01,1.3352425374854084e+00
269400,2.1639266597493599e+01,1.3352425374854084e+00
269414,2.1639239704988299e+01,1.3352419977594494e+00
269428,2.1639223976340201e+01,1.3352416820890447e+00
269442,2.1639206220512499e+01,1.3352413257333284e+00
269456,2.1639190862534200e+01,1.3352410175017082e+00
269470,2.1639179575929099e+01,1.3352407909816122e+00
269489,2.1639133140066200e+01,1.3352398590211103e+00
269502,2.1639131117539598e+01,1.3352398184292724e+00
269515,2.1639123946378501e+01,1.3352396745049997e+00
269528,2.1639097908895000e+01,1.3352391519356832e+00
269541,2.1639095035867701e+01,1.3352390942743153e+00
269554,2.1639092775405000e+01,1.3352390489070516e+00
269573,2.1638924795879301e+01,1.3352356775612655e+00
269586,2.1638693398623399e+01,1.3352310333800208e+00
269599,2.1638516526583501e+01,1.3352274834954019e+00
269612,2.1638516526583501e+01,1.3352274834954019e+00
269625,2.1638516526583501e+01,1.3352274834954019e+00
269638,2.1638516526583501e+01,1.3352274834954019e+00
269657,2.1638492798253800e+01,1.3352270072571955e+00
269670,2.1638492798253800e+01,1.3352270072571955e+00
269683,2.1638492798253800e+01,1.3352270072571955e+00
269696,2.1638473042189201e+01,1.3352266107437305e+00
269709,2.1638380507982198e+01,1.3352247535340587e+00
269722,2.1638360203884499e+01,1.3352243460191928e+00
269741,2.1638345013564699e+01,1.3352240411405274e+00
269754,2.1638341912364002e+01,1.3352239788975764e+00
269767,2.1638293221000001e+01,1.3352230016316389e+00
269780,2.1638293221000001e+01,1.3352230016316389e+00
269793,2.1638149447992902e+01,1.3352201160051975e+00
269806,2.1638149447992902e+01,1.3352201160051975e+00
269825,2.1638143861185000e+01,1.3352200038736051e+00
269838,2.1638107411895799e+01,1.3352192723072283e+00
269851,2.1638085537493001e+01,1.3352188332698831e+00
269864,2.1637992683455401e+01,1.3352169696076563e+00
269877,2.1637963695889500e+01,1.3352163878000678e+00
269890,2.1637871920314598e+01,1.3352145457732096e+00
269909,2.1637871920314598e+01,1.3352145457732096e+00
269922,2.1637774035395999e+01,1.3352125811171511e+00
269935,2.1637748535949399e+01,1.3352120693142522e+00
269948,2.1637727842038998e+01,1.3352116539634880e+00
269961,2.1637659102275801e+01,1.3352102742739251e+00
269974,2.1637659102275801e+01,1.3352102742739251e+00
269993,2.1637593542690901e+01,1.3352089584102749e+00
270006,2.1637593542690901e+01,1.3352089584102749e+00
270019,2.1637593542690901e+01,1.3352089584102749e+00
270032,2.1637556096424301e+01,1.3352082068146323e+00
270045,2.1637556096424301e+01,1.3352082068146323e+00
270058,2.1637553723427100e+01,1.3352081591854248e+00
270077,2.1637455060762200e+01,1.3352061788900007e+00
270090,2.1637455060762200e+01,1.3352061788900007e+00
270103,2.1637424366981101e+01,1.3352055628217443e+00
270116,2.1637424366981101e+01,1.3352055628217443e+00
270129,2.1637415289278600e+01,1.3352053806190538e+00
270142,2.1637372166896501e+01,1.3352045150890910e+00
270161,2.1637308037973000e+01,1.3352032279235948e+00
270174,2.1637308037973000e+01,1.3352032279235948e+00
270187,2.1637224656980401e+01,1.3352015543339464e+00
270200,2.1637224656980401e+01,1.3352015543339464e+00
270213,2.1637189061723301e+01,1.3352008398783402e+00
270226,2.1637159249320000e+01,1.3352002414932576e+00
270245,2.1637001033814400e+01,1.3351970658281223e+00
270258,2.1636953868919100e+01,1.3351961191407296e+00
270271,2.1636913845204599e+01,1.3351953157885326e+00
270284,2.1636833931030999e+01,1.3351937117543824e+00
270297,2.1636803710109199e+01,1.3351931051596844e+00
270310,2.1636789746030001e+01,1.3351928248722362e+00
270329,2.1636645320285901e+01,1.3351899259434310e+00
270342,2.1636645320285901e+01,1.3351899259434310e+00
270355,2.1636636366290499e+01,1.3351897462172517e+00
270368,2.1636609717504399e+01,1.3351892113176635e+00
270381,2.1636598692390599e+01,1.3351889900192546e+00
270394,2.1636557189050301e+01,1.3351881569544455e+00
270413,2.1636258009505600e+01,1.3351821517049711e+00
270426,2.1636256924426601e+01,1.3351821299246875e+00
270439,2.1636256924426601e+01,1.3351821299246875e+00
270452,2.1636170474333500e+01,1.3351803946488709e+00
270465,2.1636151199302699e+01,1.3351800077484604e+00
270478,2.1636118666776600e+01,1.3351793547345736e+00
270497,2.1636071678951801e+01,1.3351784115628569e+00
270510,2.1636071678951801e+01,1.3351784115628569e+00
270523,2.1635963564463999e+01,1.3351762414072261e+00
270536,2.1635963564463999e+01,1.3351762414072261e+00
270549,2.1635944603662399e+01,1.3351758608105824e+00
270562,2.1635895095725299e+01,1.3351748670453973e+00
270581,2.1635895095725299e+01,1.3351748670453973e+00
270594,2.1635884965351000e+01,1.3351746636996764e+00
270607,2.1635865212578700e+01,1.3351742672045046e+00
270620,2.1635772334835799e+01,1.3351724028751877e+00
270633,2.1635772334835799e+01,1.3351724028751877e+00
270646,2.1635772334835799e+01,1.3351724028751877e+00
270665,2.1635767448672802e+01,1.3351723047953117e+00
270678,2.1635701794216899e+01,1.3351709869122628e+00
270691,2.1635658547764699e+01,1.3351701188232818e+00
270704,2.1635634518188699e+01,1.3351696364752159e+00
270717,2.1635622961316400e+01,1.3351694044927795e+00
270730,2.1635606320296102e+01,1.3351690704554338e+00
270749,2.1635584443397999e+01,1.3351686313172468e+00
270762,2.1635562209374701e+01,1.3351681850099786e+00
270775,2.1635536479056299e+01,1.3351676685204215e+00
270788,2.1635498979672299e+01,1.3351669157870805e+00
270801,2.1635472047642001e+01,1.3351663751737377e+00
270814,2.1635466194467199e+01,1.3351662576814149e+00
270833,2.1635406345633601e+01,1.3351650563181583e+00
270846,2.1635367570375401e+01,1.3351642779692106e+00
270859,2.1635345476786000e+01,1.3351638344764514e+00
270872,2.1635334716265302e+01,1.3351636184763913e+00
270885,2.1635333123611002e+01,1.3351635865064213e+00
270898,2.1635279216727699e+01,1.3351625044111752e+00
270917,2.1635253650806401e+01,1.3351619912148815e+00
270930,2.1635220580247299e+01,1.3351613273737017e+00
270943,2.1635220580247299e+01,1.3351613273737017e+00
270956,2.1635214448828702e+01,1.3351612042946868e+00
270969,2.1635141931873498e+01,1.3351597486231312e+00
270982,2.1635132173114201e+01,1.3351595527299736e+00
271001,2.1635110302121301e+01,1.3351591137007015e+00
271014,2.1635106915538699e+01,1.3351590457198024e+00
271027,2.1635084119729498e+01,1.3351585881256061e+00
271040,2.1635031090502700e+01,1.3351575236356934e+00
271053,2.1635026461233299e+01,1.3351574307092555e+00
271066,2.1635026461233299e+01,1.3351574307092555e+00
271085,2.1635000352934600e+01,1.3351569066194460e+00
271098,2.1634995078780300e+01,1.3351568007476480e+00
271111,2.1634990413548799e+01,1.3351567070991628e+00
271124,2.1634990413548799e+01,1.3351567070991628e+00
271137,2.1634981474133600e+01,1.3351565276519146e+00
271150,2.1634974659540799e+01,1.3351563908576900e+00
271169,2.1634955128558001e+01,1.3351559987979802e+00
271182,2.1634927757149200e+01,1.3351554493510664e+00
271195,2.1634927757149200e+01,1.3351554493510664e+00
271208,2.1634927757149200e+01,1.3351554493510664e+00
271221,2.1634907390061699e+01,1.3351550405067212e+00
271234,2.1634907390061699e+01,1.3351550405067212e+00
271253,2.1634787983488899e+01,1.3351526435582231e+00
271266,2.1634787983488899e+01,1.3351526435582231e+00
271279,2.1634772357260001e+01,1.3351523298788175e+00
271292,2.1634766640851701e+01,1.3351522151281341e+00
271305,2.1634766640851701e+01,1.3351522151281341e+00
271318,2.1634756045773202e+01,1.3351520024433694e+00
271337,2.1634579758465399e+01,1.3351484636506616e+00
271350,2.1634568206345001e+01,1.3351482317523053e+00
271363,2.1634551911237800e+01,1.3351479046425736e+00
271376,2.1634546185194701e+01,1.3351477896973110e+00
271389,2.1634524950023199e+01,1.3351473634197153e+00
271402,2.1634495357835000e+01,1.3351467693815813e+00
271421,2.1634485603197199e+01,1.3351465735653048e+00
271434,2.1634481042834800e+01,1.3351464820197756e+00
271447,2.1634370862120200e+01,1.3351442702265683e+00
271460,2.1634370862120200e+01,1.3351442702265683e+00
271473,2.1634370862120200e+01,1.3351442702265683e+00
271486,2.1634327398798600e+01,1.3351433977306766e+00
271505,2.1634301786558400e+01,1.3351428835819830e+00
271518,2.1634301786558400e+01,1.3351428835819830e+00
271531,2.1634301786558400e+01,1.3351428835819830e+00
271544,2.1634283612867002e+01,1.3351425187568415e+00
271557,2.1634269948359101e+01,1.3351422444504508e+00
271570,2.1634269948359101e+01,1.3351422444504508e+00
271589,2.1634181463634999e+01,1.3351404681711454e+00
271602,2.1634132041533100e+01,1.3351394760480697e+00
271615,2.1634106372891200e+01,1.3351389607624957e+00
271628,2.1634105753099998e+01,1.3351389483204794e+00
271641,2.1634105753099998e+01,1.3351389483204794e+00
271654,2.1634098952502999e+01,1.3351388118016767e+00
271673,2.1634080404750900e+01,1.3351384394640140e+00
271686,2.1634059783987599e+01,1.3351380255112222e+00
271699,2.1634059783987599e+01,1.3351380255112222e+00
271712,2.1634045140282801e+01,1.3351377315450224e+00
271725,2.1634035213724498e+01,1.3351375322734365e+00
271738,2.1634027024359700e+01,1.3351373678752287e+00
271757,2.1634017591806501e+01,1.3351371785204362e+00
271770,2.1634005581533302e+01,1.3351369374188100e+00
271783,2.1633997931577600e+01,1.3351367838488146e+00
271796,2.1633991346756101e+01,1.3351366516609460e+00
271809,2.1633970202864699e+01,1.3351362272048342e+00
271822,2.1633943418971299e+01,1.3351356895270894e+00
271841,2.1633706583477299e+01,1.3351309351044129e+00
271854,2.1633706583477299e+01,1.3351309351044129e+00
271867,2.1633667930807601e+01,1.3351301591552667e+00
271880,2.1633648979709701e+01,1.3351297787130376e+00
271893,2.1633620776795901e+01,1.3351292125405056e+00
271906,2.1633575105846401e+01,1.3351282956961876e+00
271925,2.1633507896300198e+01,1.3351269464610174e+00
271938,2.1633427700155199e+01,1.3351253365137095e+00
271951,2.1633427700155199e+01,1.3351253365137095e+00
271964,2.1633423395276601e+01,1.3351252500925823e+00
271977,2.1633409422707700e+01,1.3351249695909058e+00
271990,2.1633360254306599e+01,1.3351239825255232e+00
272009,2.1633360254306599e+01,1.3351239825255232e+00
272022,2.1633360254306599e+01,1.3351239825255232e+00
272035,2.1633356050789398e+01,1.3351238981389795e+00
272048,2.1633354318933701e+01,1.3351238633715858e+00
272061,2.1633332369587801e+01,1.3351234227332780e+00
272074,2.1633319762176399e+01,1.3351231696363115e+00
272093,2.1633229889519001e+01,1.3351213654157532e+00
272106,2.1633204486562100e+01,1.3351208554424141e+00
272119,2.1633153787224700e+01,1.3351198376335045e+00
272132,2.1633138507934301e+01,1.3351195308953416e+00
272145,2.1633103093616199e+01,1.3351188199372199e+00
272158,2.1633103093616199e+01,1.3351188199372199e+00
272177,2.1632807678467501e+01,1.3351128893019153e+00
272190,2.1632807678467501e+01,1.3351128893019153e+00
272203,2.1632747494244501e+01,1.3351116810578125e+00
272216,2.1632708160952500e+01,1.3351108914102097e+00
272229,2.1632655566575501e+01,1.3351098355333724e+00
272242,2.1632601681321599e+01,1.3351087537384212e+00
272261,2.1632543128224100e+01,1.3351075782292554e+00
272274,2.1632543128224100e+01,1.3351075782292554e+00
272287,2.1632543128224100e+01,1.3351075782292554e+00
272300,2.1632539545556298e+01,1.3351075063036859e+00
272313,2.1632481925317698e+01,1.3351063495192526e+00
272326,2.1632481925317698e+01,1.3351063495192526e+00
272345,2.1632481925317698e+01,1.3351063495192526e+00
272358,2.1632481925317698e+01,1.3351063495192526e+00
272371,2.1632477273951501e+01,1.3351062561382483e+00
272384,2.1632429688639402e+01,1.3351053008125622e+00
272397,2.1632429688639402e+01,1.3351053008125622e+00
272410,2.1632429458722498e+01,1.3351052961967309e+00
272429,2.1632389394645500e+01,1.3351044918661907e+00
272442,2.1632389394645500e+01,1.3351044918661907e+00
272455,2.1632385155608699e+01,1.3351044067627635e+00
272468,2.1632385155608699e+01,1.3351044067627635e+00
272481,2.1632376413535400e+01,1.3351042312557664e+00
272494,2.1632346235203599e+01,1.3351036253911186e+00
272513,2.1632298664249401e+01,1.3351026703478979e+00
272526,2.1632286291581700e+01,1.3351024219516026e+00
272539,2.1632286291581700e+01,1.3351024219516026e+00
272552,2.1632283918920400e+01,1.3351023743175359e+00
272565,2.1632262644464799e+01,1.3351019472066838e+00
272578,2.1632242358605300e+01,1.3351015399427228e+00
272597,2.1632237753038201e+01,1.3351014474801590e+00
272610,2.1632226218593100e+01,1.3351012159115505e+00
272623,2.1632204272140100e+01,1.3351007753083424e+00
272636,2.1632203938721201e+01,1.3351007686145266e+00
272649,2.1632192203686600e+01,1.3351005330184602e+00
272662,2.1632142453464400e+01,1.3350995342166923e+00
272681,2.1632123782277901e+01,1.3350991593672392e+00
272694,2.1632112195139602e+01,1.3350989267395221e+00
272707,2.1632112195139602e+01,1.3350989267395221e+00
272720,2.1632109496321199e+01,1.3350988725570176e+00
272733,2.1632109496321199e+01,1.3350988725570176e+00
272746,2.1632109496321199e+01,1.3350988725570176e+00
272765,2.1632076460472501e+01,1.3350982093162111e+00
272778,2.1632035140299902e+01,1.3350973797546051e+00
272791,2.1631987045925801e+01,1.3350964141892125e+00
272804,2.1631987045925801e+01,1.3350964141892125e+00
272817,2.1631987045925801e+01,1.3350964141892125e+00
272830,2.1631983921740002e+01,1.3350963514665073e+00
272849,2.1631964229052301e+01,1.3350959561061220e+00
272862,2.1631944140139499e+01,1.3350955527905499e+00
272875,2.1631944140139499e+01,1.3350955527905499e+00
272888,2.1631936836680801e+01,1.3350954061623816e+00
272901,2.1631895412035998e+01,1.3350945744979765e+00
272914,2.1631887495979498e+01,1.3350944155706048e+00
272933,2.1631808255334800e+01,1.3350928246859548e+00
272946,2.1631805859517499e+01,1.3350927765859404e+00
272959,2.1631780935690401e+01,1.3350922761983683e+00
272972,2.1631762641329001e+01,1.3350919089080564e+00
272985,2.1631759371619999e+01,1.3350918432630738e+00
272998,2.1631755253740501e+01,1.3350917605896082e+00
273017,2.1631730213275201e+01,1.3350912578591516e+00
273030,2.1631727622091798e+01,1.3350912058366498e+00
273043,2.1631727622091798e+01,1.3350912058366498e+00
273056,2.1631703098127399e+01,1.3350907134752150e+00
273069,2.1631691116313501e+01,1.3350904729191628e+00
273082,2.1631653123995200e+01,1.3350897101554660e+00
273101,2.1631653123995200e+01,1.3350897101554660e+00
273114,2.1631602095044599e+01,1.3350886856559663e+00
273127,2.1631602095044599e+01,1.3350886856559663e+00
273140,2.1631582708400000e+01,1.3350882964329902e+00
273153,2.1631576972135001e+01,1.3350881812667261e+00
273166,2.1631537471572301e+01,1.3350873882181151e+00
273185,2.1631537471572301e+01,1.3350873882181151e+00
273198,2.1631529059772699e+01,1.3350872193351189e+00
273211,2.1631468080742302e+01,1.3350859950622684e+00
273224,2.1631427130049801e+01,1.3350851728953885e+00
273237,2.1631427130049801e+01,1.3350851728953885e+00
273250,2.1631427130049801e+01,1.3350851728953885e+00
273269,2.1631427130049801e+01,1.3350851728953885e+00
273282,2.1631377612052798e+01,1.3350841787206937e+00
273295,2.1631377612052798e+01,1.3350841787206937e+00
273308,2.1631370109505699e+01,1.3350840280915739e+00
273321,2.1631245318346100e+01,1.3350815226437887e+00
273334,2.1631244601616299e+01,1.3350815082538725e+00
273353,2.1631243032769099e+01,1.3350814767558372e+00
273366,2.1631227887343599e+01,1.3350811726782115e+00
273379,2.1631227887343599e+01,1.3350811726782115e+00
273392,2.1631227887343599e+01,1.3350811726782115e+00
273405,2.1631124637560799e+01,1.3350790997067565e+00
273418,2.1631124637560799e+01,1.3350790997067565e+00
273437,2.1631124637560799e+01,1.3350790997067565e+00
273450,2.1631124637560799e+01,1.3350790997067565e+00
273463,2.1631124637560799e+01,1.3350790997067565e+00
273476,2.1631124637560799e+01,1.3350790997067565e+00
273489,2.1631124637560799e+01,1.3350790997067565e+00
273502,2.1630918957176402e+01,1.3350749701812623e+00
273521,2.1630911901676900e+01,1.3350748285245437e+00
273534,2.1630895455343801e+01,1.3350744983232807e+00
273547,2.1630804955393600e+01,1.3350726813059832e+00
273560,2.1630804055687101e+01,1.3350726632420427e+00
273573,2.1630804055687101e+01,1.3350726632420427e+00
273586,2.1630790446363999e+01,1.3350723899995052e+00
273605,2.1630790446363999e+01,1.3350723899995052e+00
273618,2.1630773346367501e+01,1.3350720466723822e+00
273631,2.1630773346367501e+01,1.3350720466723822e+00
273644,2.1630741514210001e+01,1.3350714075578993e+00
273657,2.1630741514210001e+01,1.3350714075578993e+00
273670,2.1630741514210001e+01,1.3350714075578993e+00
273689,2.1630685992170399e+01,1.3350702928043272e+00
273702,2.1630683178930202e+01,1.3350702363209233e+00
273715,2.1630681151930698e+01,1.3350701956234228e+00
273728,2.1630681151930698e+01,1.3350701956234228e+00
273741,2.1630671758242201e+01,1.3350700070196548e+00
273754,2.1630668769341600e+01,1.3350699470093537e+00
273773,2.1630668769341600e+01,1.3350699470093537e+00
273786,2.1630667269608001e+01,1.3350699168981235e+00
273799,2.1630667269608001e+01,1.3350699168981235e+00
273812,2.1630644379392599e+01,1.3350694573145436e+00
273825,2.1630639366598199e+01,1.3350693566689427e+00
273838,2.1630631632864599e+01,1.3350692013929766e+00
273857,2.1630612095838998e+01,1.3350688091332226e+00
273870,2.1630612095838998e+01,1.3350688091332226e+00
273883,2.1630612095838998e+01,1.3350688091332226e+00
273896,2.1630604188720600e+01,1.3350686503758791e+00
273909,2.1630572396265300e+01,1.3350680120535312e+00
273922,2.1630572396265300e+01,1.3350680120535312e+00
273941,2.1630564852097500e+01,1.3350678605831514e+00
273954,2.1630564852097500e+01,1.3350678605831514e+00
273967,2.1630531835004600e+01,1.3350671976715587e+00
273980,2.1630531835004600e+01,1.3350671976715587e+00
273993,2.1630528005363999e+01,1.3350671207806184e+00
274006,2.1630523507707299e+01,1.3350670304773355e+00
274025,2.1630523064963700e+01,1.3350670215879943e+00
274038,2.1630523064963700e+01,1.3350670215879943e+00
274051,2.1630512047627999e+01,1.3350668003834814e+00
274064,2.1630509657882801e+01,1.3350667524024995e+00
274077,2.1630501084667500e+01,1.3350665802705943e+00
274090,2.1630499084547999e+01,1.3350665401124446e+00
274109,2.1630066987327201e+01,1.3350578644313020e+00
274122,2.1630065386670999e+01,1.3350578322928817e+00
274135,2.1630065386670999e+01,1.3350578322928817e+00
274148,2.1630050957940298e+01,1.3350575425887083e+00
274161,2.1630050957940298e+01,1.3350575425887083e+00
274174,2.1630042612503001e+01,1.3350573750265480e+00
274193,2.1630042514991601e+01,1.3350573730686848e+00
274206,2.1630034428237899e+01,1.3350572107003880e+00
274219,2.1630018576056699e+01,1.3350568924153030e+00
274232,2.1630008813127201e+01,1.3350566963920147e+00
274245,2.1629997604949001e+01,1.3350564713504418e+00
274258,2.1629948194151002e+01,1.3350554792624252e+00
274277,2.1629948194151002e+01,1.3350554792624252e+00
274290,2.1629928499853001e+01,1.3350550838324979e+00
274303,2.1629895061229700e+01,1.3350544124377308e+00
274316,2.1629893788807699e+01,1.3350543868894853e+00
274329,2.1629857453293202e+01,1.3350536573284966e+00
274342,2.1629851448855302e+01,1.3350535367685430e+00
274361,2.1629769001448999e+01,1.3350518813470098e+00
274374,2.1629699407137700e+01,1.3350504839916340e+00
274387,2.1629658060198000e+01,1.3350496538014136e+00
274400,2.1629658060198000e+01,1.3350496538014136e+00
274413,2.1629658060198000e+01,1.3350496538014136e+00
274426,2.1629641577095001e+01,1.3350493228427187e+00
274445,2.1629622844235399e+01,1.3350489467116093e+00
274458,2.1629593091147999e+01,1.3350483493081939e+00
274471,2.1629577603637198e+01,1.3350480383387338e+00
274484,2.1629571919678000e+01,1.3350479242120279e+00
274497,2.1629558580849800e+01,1.3350476563851246e+00
274510,2.1629518895643699e+01,1.3350468595550935e+00
274529,2.1629504935360700e+01,1.3350465792494677e+00
274542,2.1629504935360700e+01,1.3350465792494677e+00
274555,2.1629504935360700e+01,1.3350465792494677e+00
274568,2.1629491048905301e+01,1.3350463004260316e+00
274581,2.1629474053854700e+01,1.3350459591854735e+00
274594,2.1629474053854700e+01,1.3350459591854735e+00
274613,2.1629474053854700e+01,1.3350459591854735e+00
274626,2.1629457411197802e+01,1.3350456250203053e+00
274639,2.1629443352392400e+01,1.3350453427356657e+00
274652,2.1629423961731000e+01,1.3350449533931901e+00
274665,2.1629406556227000e+01,1.3350446039101249e+00
274678,2.1629404425269300e+01,1.3350445611228567e+00
274697,2.1629290823039099e+01,1.3350422801099218e+00
274710,2.1629252059167101e+01,1.3350415017695254e+00
274723,2.1629189988415199e+01,1.3350402554470153e+00
274736,2.1629188242831798e+01,1.3350402203972853e+00
274749,2.1629185696437201e+01,1.3350401692679883e+00
274762,2.1629017002643600e+01,1.3350367820360127e+00
274781,2.1629017002643600e+01,1.3350367820360127e+00
274794,2.1629017002643600e+01,1.3350367820360127e+00
274807,2.1629017002643600e+01,1.3350367820360127e+00
274820,2.1629008829006601e+01,1.3350366179154651e+00
274833,2.1628984577596199e+01,1.3350361309648284e+00
274846,2.1628968194041398e+01,1.3350358019946860e+00
274865,2.1628870794142600e+01,1.3350338462687608e+00
274878,2.1628870794142600e+01,1.3350338462687608e+00
274891,2.1628870794142600e+01,1.3350338462687608e+00
274904,2.1628867363356701e+01,1.3350337773806753e+00
274917,2.1628715920083600e+01,1.3350307364813536e+00
274930,2.1628715920083600e+01,1.3350307364813536e+00
274949,2.1628633047555500e+01,1.3350290724366300e+00
274962,2.1628633047555500e+01,1.3350290724366300e+00
274975,2.1628625488146000e+01,1.3350289206466210e+00
274988,2.1628625488146000e+01,1.3350289206466210e+00
275001,2.1628575588207699e+01,1.3350279186738945e+00
275014,2.1628395773014699e+01,1.3350243080306328e+00
275033,2.1628259446298401e+01,1.3350215706048969e+00
275046,2.1628259446298401e+01,1.3350215706048969e+00
275059,2.1628050313056502e+01,1.3350173711984543e+00
275072,2.1628048428256800e+01,1.3350173333513931e+00
275085,2.1628048428256800e+01,1.3350173333513931e+00
275098,2.1627925557818099e+01,1.3350148660874015e+00
275117,2.1627741747472299e+01,1.3350111751112188e+00
275130,2.1627477922261502e+01,1.3350058773536713e+00
275143,2.1626874237774501e+01,1.3349937547889610e+00
275156,2.1626658129560600e+01,1.3349894150460704e+00
275169,2.1626598213394800e+01,1.3349882118413923e+00
275182,2.1626210627438201e+01,1.3349804284651572e+00
275201,2.1625905842703801e+01,1.3349743077783967e+00
275214,2.1625731333481600e+01,1.3349708032455192e+00
275227,2.1625716109003001e+01,1.3349704975028245e+00
275240,2.1625707985665500e+01,1.3349703343673567e+00
275253,2.1625362240331199e+01,1.3349633909419085e+00
