Eval,BestError,Log10Error
84786,2.9848771712799000e+00,4.7492646446609066e-01
84799,2.9848771712799000e+00,4.7492646446609066e-01
84812,2.9848771712799000e+00,4.7492646446609066e-01
84829,2.9848771712799000e+00,4.7492646446609066e-01
84842,2.9848771712799000e+00,4.7492646446609066e-01
84855,2.9848771712799000e+00,4.7492646446609066e-01
84868,2.9848771712799000e+00,4.7492646446609066e-01
84881,2.9848771712799000e+00,4.7492646446609066e-01
84894,2.9848771712799000e+00,4.7492646446609066e-01
84911,2.9848771712799000e+00,4.7492646446609066e-01
84924,2.9848771712799000e+00,4.7492646446609066e-01
84937,2.9848771712799000e+00,4.7492646446609066e-01
84950,2.9848771712799000e+00,4.7492646446609066e-01
84963,2.9848771712799000e+00,4.7492646446609066e-01
84976,2.9848771712799000e+00,4.7492646446609066e-01
84993,2.9848771712799000e+00,4.7492646446609066e-01
85006,2.9848771712799000e+00,4.7492646446609066e-01
85019,2.9848771712799000e+00,4.7492646446609066e-01
85032,2.9848771712799000e+00,4.7492646446609066e-01
85045,2.9848771712799000e+00,4.7492646446609066e-01
85058,2.9848771712799000e+00,4.7492646446609066e-01
85075,2.9848771712799000e+00,4.7492646446609066e-01
85088,2.9848771712799000e+00,4.7492646446609066e-01
85101,2.9848771712799000e+00,4.7492646446609066e-01
85114,2.9848771712799000e+00,4.7492646446609066e-01
85127,2.9848771712799000e+00,4.7492646446609066e-01
85140,2.9848771712799000e+00,4.7492646446609066e-01
85157,2.9848771712799000e+00,4.7492646446609066e-01
85170,2.9848771712799000e+00,4.7492646446609066e-01
85183,2.9848771712799000e+00,4.7492646446609066e-01
85196,2.9848771712799000e+00,4.7492646446609066e-01
85209,2.9848771712799000e+00,4.7492646446609066e-01
85222,2.9848771712799000e+00,4.7492646446609066e-01
85239,2.9848771712799000e+00,4.7492646446609066e-01
85252,2.9848771712799000e+00,4.7492646446609066e-01
85265,2.9848771712799000e+00,4.7492646446609066e-01
85278,2.9848771712799000e+00,4.7492646446609066e-01
85291,2.9848771712799000e+00,4.7492646446609066e-01
85304,2.9848771712799000e+00,4.7492646446609066e-01
85321,2.9848771712799000e+00,4.7492646446609066e-01
85334,2.9848771712799000e+00,4.7492646446609066e-01
85347,2.9848771712799000e+00,4.7492646446609066e-01
85360,2.9848771712799000e+00,4.7492646446609066e-01
85373,2.9848771712799000e+00,4.7492646446609066e-01
85386,2.9848771712799000e+00,4.7492646446609066e-01
85403,2.9848771712799000e+00,4.7492646446609066e-01
85416,2.9848771712799000e+00,4.7492646446609066e-01
85429,2.9848771712799000e+00,4.7492646446609066e-01
85442,2.9848771712799000e+00,4.7492646446609066e-01
85455,2.9848771712799000e+00,4.7492646446609066e-01
85468,2.9848771712799000e+00,4.7492646446609066e-01
85485,2.9848771712799000e+00,4.7492646446609066e-01
85498,2.9848771712799000e+00,4.7492646446609066e-01
85511,2.9848771712799000e+00,4.7492646446609066e-01
85524,2.9848771712799000e+00,4.7492646446609066e-01
85537,2.9848771712799000e+00,4.7492646446609066e-01
85550,2.9848771712799000e+00,4.7492646446609066e-01
85567,2.9848771712799000e+00,4.7492646446609066e-01
85580,2.9848771712799000e+00,4.7492646446609066e-01
85593,2.9848771712799000e+00,4.7492646446609066e-01
85606,2.9848771712799000e+00,4.7492646446609066e-01
85619,2.9848771712799000e+00,4.7492646446609066e-01
85632,2.9848771712799000e+00,4.7492646446609066e-01
85649,2.9848771712799000e+00,4.7492646446609066e-01
85662,2.9848771712799000e+00,4.7492646446609066e-01
85675,2.9848771712799000e+00,4.7492646446609066e-01
85688,2.9848771712799000e+00,4.7492646446609066e-01
85701,2.9848771712799000e+00,4.7492646446609066e-01
85714,2.9848771712799000e+00,4.7492646446609066e-01
85731,2.9848771712799000e+00,4.7492646446609066e-01
85744,2.9848771712799000e+00,4.7492646446609066e-01
85757,2.9848771712799000e+00,4.7492646446609066e-01
85770,2.9848771712799000e+00,4.7492646446609066e-01
85783,2.9848771712799000e+00,4.7492646446609066e-01
85796,2.9848771712799000e+00,4.7492646446609066e-01
85813,2.9848771712799000e+00,4.7492646446609066e-01
85826,2.9848771712799000e+00,4.7492646446609066e-01
85839,2.9848771712799000e+00,4.7492646446609066e-01
85852,2.9848771712799000e+00,4.7492646446609066e-01
85865,2.9848771712799000e+00,4.7492646446609066e-01
85878,2.9848771712799000e+00,4.7492646446609066e-01
85895,2.9848771712799000e+00,4.7492646446609066e-01
85908,2.9848771712799000e+00,4.7492646446609066e-01
85921,2.9848771712799000e+00,4.7492646446609066e-01
85934,2.9848771712799000e+00,4.7492646446609066e-01
85947,2.9848771712799000e+00,4.7492646446609066e-01
85960,2.9848771712799000e+00,4.7492646446609066e-01
85977,2.9848771712799000e+00,4.7492646446609066e-01
85990,2.9848771712799000e+00,4.7492646446609066e-01
86003,2.9848771712799000e+00,4.7492646446609066e-01
86016,2.9848771712799000e+00,4.7492646446609066e-01
86029,2.9848771712799000e+00,4.7492646446609066e-01
86042,2.9848771712799000e+00,4.7492646446609066e-01
86059,2.9848771712799000e+00,4.7492646446609066e-01
86072,2.9848771712799000e+00,4.7492646446609066e-01
86085,2.9848771712799000e+00,4.7492646446609066e-01
86098,2.9848771712799000e+00,4.7492646446609066e-01
86111,2.9848771712799000e+00,4.7492646446609066e-01
86124,2.9848771712799000e+00,4.7492646446609066e-01
86141,2.9848771712799000e+00,4.7492646446609066e-01
86154,2.9848771712799000e+00,4.7492646446609066e-01
86167,2.9848771712799000e+00,4.7492646446609066e-01
86180,2.9848771712799000e+00,4.7492646446609066e-01
86193,2.9848771712799000e+00,4.7492646446609066e-01
86206,2.9848771712799000e+00,4.7492646446609066e-01
86223,2.9848771712799000e+00,4.7492646446609066e-01
86236,2.9848771712799000e+00,4.7492646446609066e-01
86249,2.9848771712799000e+00,4.7492646446609066e-01
86262,2.9848771712799000e+00,4.7492646446609066e-01
86275,2.9848771712799000e+00,4.7492646446609066e-01
86288,2.9848771712799000e+00,4.7492646446609066e-01
86305,2.9848771712799000e+00,4.7492646446609066e-01
86318,2.9848771712799000e+00,4.7492646446609066e-01
86331,2.9848771712799000e+00,4.7492646446609066e-01
86344,2.9848771712799000e+00,4.7492646446609066e-01
86357,2.9848771712799000e+00,4.7492646446609066e-01
86370,2.9848771712799000e+00,4.7492646446609066e-01
86387,2.9848771712799000e+00,4.7492646446609066e-01
86400,2.9848771712799000e+00,4.7492646446609066e-01
86413,2.9848771712799000e+00,4.7492646446609066e-01
86426,2.9848771712799000e+00,4.7492646446609066e-01
86439,2.9848771712799000e+00,4.7492646446609066e-01
86452,2.9848771712799000e+00,4.7492646446609066e-01
86469,2.9848771712799000e+00,4.7492646446609066e-01
86482,2.9848771712799000e+00,4.7492646446609066e-01
86495,2.9848771712799000e+00,4.7492646446609066e-01
86508,2.9848771712799000e+00,4.7492646446609066e-01
86521,2.9848771712799000e+00,4.7492646446609066e-01
86534,2.9848771712799000e+00,4.7492646446609066e-01
86551,2.9848771712799000e+00,4.7492646446609066e-01
86564,2.9848771712799000e+00,4.7492646446609066e-01
86577,2.9848771712799000e+00,4.7492646446609066e-01
86590,2.9848771712799000e+00,4.7492646446609066e-01
86603,2.9848771712799000e+00,4.7492646446609066e-01
86616,2.9848771712799000e+00,4.7492646446609066e-01
86633,2.9848771712799000e+00,4.7492646446609066e-01
86646,2.9848771712799000e+00,4.7492646446609066e-01
86659,2.9848771712799000e+00,4.7492646446609066e-01
86672,2.9848771712799000e+00,4.7492646446609066e-01
86685,2.9848771712799000e+00,4.7492646446609066e-01
86698,2.9848771712799000e+00,4.7492646446609066e-01
86715,2.9848771712799000e+00,4.7492646446609066e-01
86728,2.9848771712799000e+00,4.7492646446609066e-01
86741,2.9848771712799000e+00,4.7492646446609066e-01
86754,2.9848771712799000e+00,4.7492646446609066e-01
86767,2.9848771712799000e+00,4.7492646446609066e-01
86780,2.9848771712799000e+00,4.7492646446609066e-01
86797,2.9848771712799000e+00,4.7492646446609066e-01
86810,2.9848771712799000e+00,4.7492646446609066e-01
86823,2.9848771712799000e+00,4.7492646446609066e-01
86836,2.9848771712799000e+00,4.7492646446609066e-01
86849,2.9848771712799000e+00,4.7492646446609066e-01
86862,2.9848771712799000e+00,4.7492646446609066e-01
86879,2.9848771712799000e+00,4.7492646446609066e-01
86892,2.9848771712799000e+00,4.7492646446609066e-01
86905,2.9848771712799000e+00,4.7492646446609066e-01
86918,2.9848771712799000e+00,4.7492646446609066e-01
86931,2.9848771712799000e+00,4.7492646446609066e-01
86944,2.9848771712799000e+00,4.7492646446609066e-01
86961,2.9848771712799000e+00,4.7492646446609066e-01
86974,2.9848771712799000e+00,4.7492646446609066e-01
86987,2.9848771712799000e+00,4.7492646446609066e-01
87000,2.9848771712799000e+00,4.7492646446609066e-01
87013,2.9848771712799000e+00,4.7492646446609066e-01
87026,2.9848771712799000e+00,4.7492646446609066e-01
87043,2.9848771712799000e+00,4.7492646446609066e-01
87056,2.9848771712799000e+00,4.7492646446609066e-01
87069,2.9848771712799000e+00,4.7492646446609066e-01
87082,2.9848771712799000e+00,4.7492646446609066e-01
87095,2.9848771712799000e+00,4.7492646446609066e-01
87108,2.9848771712799000e+00,4.7492646446609066e-01
87125,2.9848771712799000e+00,4.7492646446609066e-01
87138,2.9848771712799000e+00,4.7492646446609066e-01
87151,2.9848771712799000e+00,4.7492646446609066e-01
87164,2.9848771712799000e+00,4.7492646446609066e-01
87177,2.9848771712799000e+00,4.7492646446609066e-01
87190,2.9848771712799000e+00,4.7492646446609066e-01
87207,2.9848771712799000e+00,4.7492646446609066e-01
87220,2.9848771712799000e+00,4.7492646446609066e-01
87233,2.9848771712799000e+00,4.7492646446609066e-01
87246,2.9848771712799000e+00,4.7492646446609066e-01
87259,2.9848771712799000e+00,4.7492646446609066e-01
87272,2.9848771712799000e+00,4.7492646446609066e-01
87289,2.9848771712799000e+00,4.7492646446609066e-01
87302,2.9848771712799000e+00,4.7492646446609066e-01
87315,2.9848771712799000e+00,4.7492646446609066e-01
87328,2.9848771712799000e+00,4.7492646446609066e-01
87341,2.9848771712799000e+00,4.7492646446609066e-01
87354,2.9848771712799000e+00,4.7492646446609066e-01
87371,2.9848771712799000e+00,4.7492646446609066e-01
87384,2.9848771712799000e+00,4.7492646446609066e-01
87397,2.9848771712799000e+00,4.7492646446609066e-01
87410,2.9848771712799000e+00,4.7492646446609066e-01
87423,2.9848771712799000e+00,4.7492646446609066e-01
87436,2.9848771712799000e+00,4.7492646446609066e-01
87453,2.9848771712799000e+00,4.7492646446609066e-01
87466,2.9848771712799000e+00,4.7492646446609066e-01
87479,2.9848771712799000e+00,4.7492646446609066e-01
87492,2.9848771712799000e+00,4.7492646446609066e-01
87505,2.9848771712799000e+00,4.7492646446609066e-01
87518,2.9848771712799000e+00,4.7492646446609066e-01
87535,2.9848771712799000e+00,4.7492646446609066e-01
87548,2.9848771712799000e+00,4.7492646446609066e-01
87561,2.9848771712799000e+00,4.7492646446609066e-01
87574,2.9848771712799000e+00,4.7492646446609066e-01
87587,2.9848771712799000e+00,4.7492646446609066e-01
87600,2.9848771712799000e+00,4.7492646446609066e-01
87617,2.9848771712799000e+00,4.7492646446609066e-01
87630,2.9848771712799000e+00,4.7492646446609066e-01
87643,2.9848771712799000e+00,4.7492646446609066e-01
87656,2.9848771712799000e+00,4.7492646446609066e-01
87669,2.9848771712799000e+00,4.7492646446609066e-01
87682,2.9848771712799000e+00,4.7492646446609066e-01
87699,2.9848771712799000e+00,4.7492646446609066e-01
87712,2.9848771712799000e+00,4.7492646446609066e-01
87725,2.9848771712799000e+00,4.7492646446609066e-01
87738,2.9848771712799000e+00,4.7492646446609066e-01
87751,2.9848771712799000e+00,4.7492646446609066e-01
87764,2.9848771712799000e+00,4.7492646446609066e-01
87781,2.9848771712799000e+00,4.7492646446609066e-01
87794,2.9848771712799000e+00,4.7492646446609066e-01
87807,2.9848771712799000e+00,4.7492646446609066e-01
87820,2.9848771712799000e+00,4.7492646446609066e-01
87833,2.9848771712799000e+00,4.7492646446609066e-01
87846,2.9848771712799000e+00,4.7492646446609066e-01
87863,2.9848771712799000e+00,4.7492646446609066e-01
87876,2.9848771712799000e+00,4.7492646446609066e-01
87889,2.9848771712799000e+00,4.7492646446609066e-01
87902,2.9848771712799000e+00,4.7492646446609066e-01
87915,2.9848771712799000e+00,4.7492646446609066e-01
87928,2.9848771712799000e+00,4.7492646446609066e-01
87945,2.9848771712799000e+00,4.7492646446609066e-01
87958,2.9848771712799000e+00,4.7492646446609066e-01
87971,2.9848771712799000e+00,4.7492646446609066e-01
87984,2.9848771712799000e+00,4.7492646446609066e-01
87997,2.9848771712799000e+00,4.7492646446609066e-01
88010,2.9848771712799000e+00,4.7492646446609066e-01
88027,2.9848771712799000e+00,4.7492646446609066e-01
88040,2.9848771712799000e+00,4.7492646446609066e-01
88053,2.9848771712799000e+00,4.7492646446609066e-01
88066,2.9848771712799000e+00,4.7492646446609066e-01
88079,2.9848771712799000e+00,4.7492646446609066e-01
88092,2.9848771712799000e+00,4.7492646446609066e-01
88109,2.9848771712799000e+00,4.7492646446609066e-01
88122,2.9848771712799000e+00,4.7492646446609066e-01
88135,2.9848771712799000e+00,4.7492646446609066e-01
88148,2.9848771712799000e+00,4.7492646446609066e-01
88161,2.9848771712799000e+00,4.7492646446609066e-01
88174,2.9848771712799000e+00,4.7492646446609066e-01
88191,2.9848771712799000e+00,4.7492646446609066e-01
88204,2.9848771712799000e+00,4.7492646446609066e-01
88217,2.9848771712799000e+00,4.7492646446609066e-01
88230,2.9848771712799000e+00,4.7492646446609066e-01
88243,2.9848771712799000e+00,4.7492646446609066e-01
88256,2.9848771712799000e+00,4.7492646446609066e-01
88273,2.9848771712799000e+00,4.7492646446609066e-01
88286,2.9848771712799000e+00,4.7492646446609066e-01
88299,2.9848771712799000e+00,4.7492646446609066e-01
88312,2.9848771712799000e+00,4.7492646446609066e-01
88325,2.9848771712799000e+00,4.7492646446609066e-01
88338,2.9848771712799000e+00,4.7492646446609066e-01
88355,2.9848771712799000e+00,4.7492646446609066e-01
88368,2.9848771712799000e+00,4.7492646446609066e-01
88381,2.9848771712799000e+00,4.7492646446609066e-01
88394,2.9848771712799000e+00,4.7492646446609066e-01
88407,2.9848771712799000e+00,4.7492646446609066e-01
88420,2.9848771712799000e+00,4.7492646446609066e-01
88437,2.9848771712799000e+00,4.7492646446609066e-01
88450,2.9848771712799000e+00,4.7492646446609066e-01
88463,2.9848771712799000e+00,4.7492646446609066e-01
88476,2.9848771712799000e+00,4.7492646446609066e-01
88489,2.9848771712799000e+00,4.7492646446609066e-01
88502,2.9848771712799000e+00,4.7492646446609066e-01
88519,2.9848771712799000e+00,4.7492646446609066e-01
88532,2.9848771712799000e+00,4.7492646446609066e-01
88545,2.9848771712799000e+00,4.7492646446609066e-01
88558,2.9848771712799000e+00,4.7492646446609066e-01
88571,2.9848771712799000e+00,4.7492646446609066e-01
88584,2.9848771712799000e+00,4.7492646446609066e-01
88601,2.9848771712799000e+00,4.7492646446609066e-01
88614,2.9848771712799000e+00,4.7492646446609066e-01
88627,2.9848771712799000e+00,4.7492646446609066e-01
88640,2.9848771712799000e+00,4.7492646446609066e-01
88653,2.9848771712799000e+00,4.7492646446609066e-01
88666,2.9848771712799000e+00,4.7492646446609066e-01
88683,2.9848771712799000e+00,4.7492646446609066e-01
88696,2.9848771712799000e+00,4.7492646446609066e-01
88709,2.9848771712799000e+00,4.7492646446609066e-01
88722,2.9848771712799000e+00,4.7492646446609066e-01
88735,2.9848771712799000e+00,4.7492646446609066e-01
88748,2.9848771712799000e+00,4.7492646446609066e-01
88765,2.9848771712799000e+00,4.7492646446609066e-01
88778,2.9848771712799000e+00,4.7492646446609066e-01
88791,2.9848771712799000e+00,4.7492646446609066e-01
88804,2.9848771712799000e+00,4.7492646446609066e-01
88817,2.9848771712799000e+00,4.7492646446609066e-01
88830,2.9848771712799000e+00,4.7492646446609066e-01
88846,2.9848771712799000e+00,4.7492646446609066e-01
88858,2.9848771712799000e+00,4.7492646446609066e-01
88870,2.9848771712799000e+00,4.7492646446609066e-01
88882,2.9848771712799000e+00,4.7492646446609066e-01
88894,2.9848771712799000e+00,4.7492646446609066e-01
88906,2.9848771712799000e+00,4.7492646446609066e-01
88922,2.9848771712799000e+00,4.7492646446609066e-01
88934,2.9848771712799000e+00,4.7492646446609066e-01
88946,2.9848771712799000e+00,4.7492646446609066e-01
88958,2.9848771712799000e+00,4.7492646446609066e-01
88970,2.9848771712799000e+00,4.7492646446609066e-01
88982,2.9848771712799000e+00,4.7492646446609066e-01
88998,2.9848771712799000e+00,4.7492646446609066e-01
89010,2.9848771712799000e+00,4.7492646446609066e-01
89022,2.9848771712799000e+00,4.7492646446609066e-01
89034,2.9848771712799000e+00,4.7492646446609066e-01
89046,2.9848771712799000e+00,4.7492646446609066e-01
89058,2.9848771712799000e+00,4.7492646446609066e-01
89074,2.9848771712799000e+00,4.7492646446609066e-01
89086,2.9848771712799000e+00,4.7492646446609066e-01
89098,2.9848771712799000e+00,4.7492646446609066e-01
89110,2.9848771712799000e+00,4.7492646446609066e-01
89122,2.9848771712799000e+00,4.7492646446609066e-01
89134,2.9848771712799000e+00,4.7492646446609066e-01
89150,2.9848771712799000e+00,4.7492646446609066e-01
89162,2.9848771712799000e+00,4.7492646446609066e-01
89174,2.9848771712799000e+00,4.7492646446609066e-01
89186,2.9848771712799000e+00,4.7492646446609066e-01
89210,2.9848771712799000e+00,4.7492646446609066e-01
89222,2.9848771712799000e+00,4.7492646446609066e-01
89238,2.9848771712799000e+00,4.7492646446609066e-01
89250,2.9848771712799000e+00,4.7492646446609066e-01
89262,2.9848771712799000e+00,4.7492646446609066e-01
89274,2.9848771712799000e+00,4.7492646446609066e-01
89286,2.9848771712799000e+00,4.7492646446609066e-01
89298,2.9848771712799000e+00,4.7492646446609066e-01
89314,2.9848771712799000e+00,4.7492646446609066e-01
89326,2.9848771712799000e+00,4.7492646446609066e-01
89338,2.9848771712799000e+00,4.7492646446609066e-01
89350,2.9848771712799000e+00,4.7492646446609066e-01
89362,2.9848771712799000e+00,4.7492646446609066e-01
89374,2.9848771712799000e+00,4.7492646446609066e-01
89390,2.9848771712799000e+00,4.7492646446609066e-01
89402,2.9848771712799000e+00,4.7492646446609066e-01
89414,2.9848771712799000e+00,4.7492646446609066e-01
89426,2.9848771712799000e+00,4.7492646446609066e-01
89438,2.9848771712799000e+00,4.7492646446609066e-01
89450,2.9848771712799000e+00,4.7492646446609066e-01
89466,2.9848771712799000e+00,4.7492646446609066e-01
89478,2.9848771712799000e+00,4.7492646446609066e-01
89490,2.9848771712799000e+00,4.7492646446609066e-01
89502,2.9848771712799000e+00,4.7492646446609066e-01
89514,2.9848771712799000e+00,4.7492646446609066e-01
89526,2.9848771712799000e+00,4.7492646446609066e-01
89542,2.9848771712799000e+00,4.7492646446609066e-01
89554,2.9848771712799000e+00,4.7492646446609066e-01
89566,2.9848771712799000e+00,4.7492646446609066e-01
89578,2.9848771712799000e+00,4.7492646446609066e-01
89590,2.9848771712799000e+00,4.7492646446609066e-01
89602,2.9848771712799000e+00,4.7492646446609066e-01
89618,2.9848771712799000e+00,4.7492646446609066e-01
89630,2.9848771712799000e+00,4.7492646446609066e-01
89642,2.9848771712799000e+00,4.7492646446609066e-01
89654,2.9848771712799000e+00,4.7492646446609066e-01
89666,2.9848771712799000e+00,4.7492646446609066e-01
89678,2.9848771712799000e+00,4.7492646446609066e-01
89694,2.9848771712799000e+00,4.7492646446609066e-01
89706,2.9848771712799000e+00,4.7492646446609066e-01
89718,2.9848771712799000e+00,4.7492646446609066e-01
89730,2.9848771712799000e+00,4.7492646446609066e-01
89742,2.9848771712799000e+00,4.7492646446609066e-01
89754,2.9848771712799000e+00,4.7492646446609066e-01
89770,2.9848771712799000e+00,4.7492646446609066e-01
89782,2.9848771712799000e+00,4.7492646446609066e-01
89794,2.9848771712799000e+00,4.7492646446609066e-01
89806,2.9848771712799000e+00,4.7492646446609066e-01
89818,2.9848771712799000e+00,4.7492646446609066e-01
89830,2.9848771712799000e+00,4.7492646446609066e-01
89846,2.9848771712799000e+00,4.7492646446609066e-01
89858,2.9848771712799000e+00,4.7492646446609066e-01
89870,2.9848771712799000e+00,4.7492646446609066e-01
89882,2.9848771712799000e+00,4.7492646446609066e-01
89894,2.9848771712799000e+00,4.7492646446609066e-01
89906,2.9848771712799000e+00,4.7492646446609066e-01
89922,2.9848771712799000e+00,4.7492646446609066e-01
89934,2.9848771712799000e+00,4.7492646446609066e-01
89946,2.9848771712799000e+00,4.7492646446609066e-01
89958,2.9848771712799000e+00,4.7492646446609066e-01
89970,2.9848771712799000e+00,4.7492646446609066e-01
89982,2.9848771712799000e+00,4.7492646446609066e-01
89998,2.9848771712799000e+00,4.7492646446609066e-01
90010,2.9848771712799000e+00,4.7492646446609066e-01
90022,2.9848771712799000e+00,4.7492646446609066e-01
90034,2.9848771712799000e+00,4.7492646446609066e-01
90046,2.9848771712799000e+00,4.7492646446609066e-01
90058,2.9848771712799000e+00,4.7492646446609066e-01
90074,2.9848771712799000e+00,4.7492646446609066e-01
90086,2.9848771712799000e+00,4.7492646446609066e-01
90098,2.9848771712799000e+00,4.7492646446609066e-01
90110,2.9848771712799000e+00,4.7492646446609066e-01
90122,2.9848771712799000e+00,4.7492646446609066e-01
90134,2.9848771712799000e+00,4.7492646446609066e-01
90150,2.9848771712799000e+00,4.7492646446609066e-01
90162,2.9848771712799000e+00,4.7492646446609066e-01
90174,2.9848771712799000e+00,4.7492646446609066e-01
90186,2.9848771712799000e+00,4.7492646446609066e-01
90198,2.9848771712799000e+00,4.7492646446609066e-01
90210,2.9848771712799000e+00,4.7492646446609066e-01
90226,2.9848771712799000e+00,4.7492646446609066e-01
90238,2.9848771712799000e+00,4.7492646446609066e-01
90250,2.9848771712799000e+00,4.7492646446609066e-01
90262,2.9848771712799000e+00,4.7492646446609066e-01
90274,2.9848771712799000e+00,4.7492646446609066e-01
90286,2.9848771712799000e+00,4.7492646446609066e-01
90302,2.9848771712799000e+00,4.7492646446609066e-01
90314,2.9848771712799000e+00,4.7492646446609066e-01
90326,2.9848771712799000e+00,4.7492646446609066e-01
90338,2.9848771712799000e+00,4.7492646446609066e-01
90350,2.9848771712799000e+00,4.7492646446609066e-01
90362,2.9848771712799000e+00,4.7492646446609066e-01
90378,2.9848771712799000e+00,4.7492646446609066e-01
90390,2.9848771712799000e+00,4.7492646446609066e-01
90402,2.9848771712799000e+00,4.7492646446609066e-01
90414,2.9848771712799000e+00,4.7492646446609066e-01
90426,2.9848771712799000e+00,4.7492646446609066e-01
90438,2.9848771712799000e+00,4.7492646446609066e-01
90454,2.9848771712799000e+00,4.7492646446609066e-01
90466,2.9848771712799000e+00,4.7492646446609066e-01
90478,2.9848771712799000e+00,4.7492646446609066e-01
90490,2.9848771712799000e+00,4.7492646446609066e-01
90502,2.9848771712799000e+00,4.7492646446609066e-01
90514,2.9848771712799000e+00,4.7492646446609066e-01
90530,2.9848771712799000e+00,4.7492646446609066e-01
90542,2.9848771712799000e+00,4.7492646446609066e-01
90554,2.9848771712799000e+00,4.7492646446609066e-01
90566,2.9848771712799000e+00,4.7492646446609066e-01
90578,2.9848771712799000e+00,4.7492646446609066e-01
90590,2.9848771712799000e+00,4.7492646446609066e-01
90606,2.9848771712799000e+00,4.7492646446609066e-01
90618,2.9848771712799000e+00,4.7492646446609066e-01
90630,2.9848771712799000e+00,4.7492646446609066e-01
90642,2.9848771712799000e+00,4.7492646446609066e-01
90654,2.9848771712799000e+00,4.7492646446609066e-01
90666,2.9848771712799000e+00,4.7492646446609066e-01
90682,2.9848771712799000e+00,4.7492646446609066e-01
90694,2.9848771712799000e+00,4.7492646446609066e-01
90706,2.9848771712799000e+00,4.7492646446609066e-01
90718,2.9848771712799000e+00,4.7492646446609066e-01
90730,2.9848771712799000e+00,4.7492646446609066e-01
90742,2.9848771712799000e+00,4.7492646446609066e-01
90758,2.9848771712799000e+00,4.7492646446609066e-01
90770,2.9848771712799000e+00,4.7492646446609066e-01
90782,2.9848771712799000e+00,4.7492646446609066e-01
90794,2.9848771712799000e+00,4.7492646446609066e-01
90806,2.9848771712799000e+00,4.7492646446609066e-01
90818,2.9848771712799000e+00,4.7492646446609066e-01
90834,2.9848771712799000e+00,4.7492646446609066e-01
90846,2.9848771712799000e+00,4.7492646446609066e-01
90858,2.9848771712799000e+00,4.7492646446609066e-01
90870,2.9848771712799000e+00,4.7492646446609066e-01
90882,2.9848771712799000e+00,4.7492646446609066e-01
90894,2.9848771712799000e+00,4.7492646446609066e-01
90910,2.9848771712799000e+00,4.7492646446609066e-01
90922,2.9848771712799000e+00,4.7492646446609066e-01
90934,2.9848771712799000e+00,4.7492646446609066e-01
90946,2.9848771712799000e+00,4.7492646446609066e-01
90958,2.9848771712799000e+00,4.7492646446609066e-01
90970,2.9848771712799000e+00,4.7492646446609066e-01
90986,2.9848771712799000e+00,4.7492646446609066e-01
90998,2.9848771712799000e+00,4.7492646446609066e-01
91010,2.9848771712799000e+00,4.7492646446609066e-01
91022,2.9848771712799000e+00,4.7492646446609066e-01
91034,2.9848771712799000e+00,4.7492646446609066e-01
91046,2.9848771712799000e+00,4.7492646446609066e-01
91062,2.9848771712799000e+00,4.7492646446609066e-01
91074,2.9848771712799000e+00,4.7492646446609066e-01
91086,2.9848771712799000e+00,4.7492646446609066e-01
91098,2.9848771712799000e+00,4.7492646446609066e-01
91110,2.9848771712799000e+00,4.7492646446609066e-01
91122,2.9848771712799000e+00,4.7492646446609066e-01
91138,2.9848771712799000e+00,4.7492646446609066e-01
91150,2.9848771712799000e+00,4.7492646446609066e-01
91162,2.9848771712799000e+00,4.7492646446609066e-01
91174,2.9848771712799000e+00,4.7492646446609066e-01
91186,2.9848771712799000e+00,4.7492646446609066e-01
91198,2.9848771712799000e+00,4.7492646446609066e-01
91214,2.9848771712799000e+00,4.7492646446609066e-01
91226,2.9848771712799000e+00,4.7492646446609066e-01
91238,2.9848771712799000e+00,4.7492646446609066e-01
91250,2.9848771712799000e+00,4.7492646446609066e-01
91262,2.9848771712799000e+00,4.7492646446609066e-01
91274,2.9848771712799000e+00,4.7492646446609066e-01
91290,2.9848771712799000e+00,4.7492646446609066e-01
91302,2.9848771712799000e+00,4.7492646446609066e-01
91314,2.9848771712799000e+00,4.7492646446609066e-01
91326,2.9848771712799000e+00,4.7492646446609066e-01
91338,2.9848771712799000e+00,4.7492646446609066e-01
91350,2.9848771712799000e+00,4.7492646446609066e-01
91366,2.9848771712799000e+00,4.7492646446609066e-01
91378,2.9848771712799000e+00,4.7492646446609066e-01
91390,2.9848771712799000e+00,4.7492646446609066e-01
91402,2.9848771712799000e+00,4.7492646446609066e-01
91414,2.9848771712799000e+00,4.7492646446609066e-01
91426,2.9848771712799000e+00,4.7492646446609066e-01
91442,2.9848771712799000e+00,4.7492646446609066e-01
91454,2.9848771712799000e+00,4.7492646446609066e-01
91466,2.9848771712799000e+00,4.7492646446609066e-01
91478,2.9848771712799000e+00,4.7492646446609066e-01
91490,2.9848771712799000e+00,4.7492646446609066e-01
91502,2.9848771712799000e+00,4.7492646446609066e-01
91518,2.9848771712799000e+00,4.7492646446609066e-01
91530,2.9848771712799000e+00,4.7492646446609066e-01
91542,2.9848771712799000e+00,4.7492646446609066e-01
91554,2.9848771712799000e+00,4.7492646446609066e-01
91566,2.9848771712799000e+00,4.7492646446609066e-01
91578,2.9848771712799000e+00,4.7492646446609066e-01
91594,2.9848771712799000e+00,4.7492646446609066e-01
91606,2.9848771712799000e+00,4.7492646446609066e-01
91618,2.9848771712799000e+00,4.7492646446609066e-01
91630,2.9848771712799000e+00,4.7492646446609066e-01
91642,2.9848771712799000e+00,4.7492646446609066e-01
