Eval,BestError,Log10Error
87055,3.8900552651867798e+02,2.5899557712987584e+00
87068,3.8900552651867798e+02,2.5899557712987584e+00
87081,3.8900552651867798e+02,2.5899557712987584e+00
87094,3.8900552651867798e+02,2.5899557712987584e+00
87107,3.8900552651867798e+02,2.5899557712987584e+00
87124,3.8900552651867798e+02,2.5899557712987584e+00
87137,3.8900552651867798e+02,2.5899557712987584e+00
87150,3.8900552651867798e+02,2.5899557712987584e+00
87163,3.8900552651867798e+02,2.5899557712987584e+00
87176,3.8900552651867798e+02,2.5899557712987584e+00
87189,3.8900552651867798e+02,2.5899557712987584e+00
87206,3.8900552651867798e+02,2.5899557712987584e+00
87219,3.8900552651867798e+02,2.5899557712987584e+00
87232,3.8900552651867798e+02,2.5899557712987584e+00
87245,3.8900552651867798e+02,2.5899557712987584e+00
87258,3.8900552651867798e+02,2.5899557712987584e+00
87271,3.8900552651867798e+02,2.5899557712987584e+00
87288,3.8900552651867798e+02,2.5899557712987584e+00
87301,3.8900552651867798e+02,2.5899557712987584e+00
87314,3.8900552651867798e+02,2.5899557712987584e+00
87327,3.8900552651867798e+02,2.5899557712987584e+00
87340,3.8900552651867798e+02,2.5899557712987584e+00
87353,3.8900552651867798e+02,2.5899557712987584e+00
87370,3.8900552651867798e+02,2.5899557712987584e+00
87383,3.8900552651867798e+02,2.5899557712987584e+00
87396,3.8900552651867798e+02,2.5899557712987584e+00
87409,3.8900552651867798e+02,2.5899557712987584e+00
87422,3.8900552651867798e+02,2.5899557712987584e+00
87435,3.8900552651867798e+02,2.5899557712987584e+00
87452,3.8900552651867798e+02,2.5899557712987584e+00
87465,3.8900552651867798e+02,2.5899557712987584e+00
87478,3.8900552651867798e+02,2.5899557712987584e+00
87491,3.8900552651867798e+02,2.5899557712987584e+00
87504,3.8900552651867798e+02,2.5899557712987584e+00
87517,3.8900552651867798e+02,2.5899557712987584e+00
87534,3.8900552651867798e+02,2.5899557712987584e+00
87547,3.8900552651867798e+02,2.5899557712987584e+00
87560,3.8900552651867798e+02,2.5899557712987584e+00
87573,3.8900552651867798e+02,2.5899557712987584e+00
87586,3.8900552651867798e+02,2.5899557712987584e+00
87599,3.8900552651867798e+02,2.5899557712987584e+00
87616,3.8900552651867798e+02,2.5899557712987584e+00
87629,3.8900552651867798e+02,2.5899557712987584e+00
87642,3.8900552651867798e+02,2.5899557712987584e+00
87655,3.8900552651867798e+02,2.5899557712987584e+00
87668,3.8900552651867798e+02,2.5899557712987584e+00
87681,3.8900552651867798e+02,2.5899557712987584e+00
87698,3.8900552651867798e+02,2.5899557712987584e+00
87711,3.8900552651867798e+02,2.5899557712987584e+00
87724,3.8900552651867798e+02,2.5899557712987584e+00
87737,3.8900552651867798e+02,2.5899557712987584e+00
87750,3.8900552651867798e+02,2.5899557712987584e+00
87763,3.8900552651867798e+02,2.5899557712987584e+00
87780,3.8900552651867798e+02,2.5899557712987584e+00
87793,3.8900552651867798e+02,2.5899557712987584e+00
87806,3.8900552651867798e+02,2.5899557712987584e+00
87819,3.8900552651867798e+02,2.5899557712987584e+00
87832,3.8900552651867798e+02,2.5899557712987584e+00
87845,3.8900552651867798e+02,2.5899557712987584e+00
87862,3.8900552651867798e+02,2.5899557712987584e+00
87875,3.8900552651867798e+02,2.5899557712987584e+00
87888,3.8900552651867798e+02,2.5899557712987584e+00
87901,3.8900552651867798e+02,2.5899557712987584e+00
87914,3.8900552651867798e+02,2.5899557712987584e+00
87927,3.8900552651867798e+02,2.5899557712987584e+00
87944,3.8900552651867798e+02,2.5899557712987584e+00
87957,3.8900552651867798e+02,2.5899557712987584e+00
87970,3.8900552651867798e+02,2.5899557712987584e+00
87983,3.8900552651867798e+02,2.5899557712987584e+00
87996,3.8900552651867798e+02,2.5899557712987584e+00
88009,3.8900552651867798e+02,2.5899557712987584e+00
88026,3.8900552651867798e+02,2.5899557712987584e+00
88039,3.8900552651867798e+02,2.5899557712987584e+00
88052,3.8900552651867798e+02,2.5899557712987584e+00
88065,3.8900552651867798e+02,2.5899557712987584e+00
88078,3.8900552651867798e+02,2.5899557712987584e+00
88091,3.8900552651867798e+02,2.5899557712987584e+00
88108,3.8900552651867798e+02,2.5899557712987584e+00
88121,3.8900552651867798e+02,2.5899557712987584e+00
88134,3.8900552651867798e+02,2.5899557712987584e+00
88147,3.8900552651867798e+02,2.5899557712987584e+00
88160,3.8900552651867798e+02,2.5899557712987584e+00
88173,3.8900552651867798e+02,2.5899557712987584e+00
88190,3.8900552651867798e+02,2.5899557712987584e+00
88203,3.8900552651867798e+02,2.5899557712987584e+00
88216,3.8900552651867798e+02,2.5899557712987584e+00
88229,3.8900552651867798e+02,2.5899557712987584e+00
88242,3.8900552651867798e+02,2.5899557712987584e+00
88255,3.8900552651867798e+02,2.5899557712987584e+00
88272,3.8900552651867798e+02,2.5899557712987584e+00
88285,3.8900552651867798e+02,2.5899557712987584e+00
88298,3.8900552651867798e+02,2.5899557712987584e+00
88311,3.8900552651867798e+02,2.5899557712987584e+00
88324,3.8900552651867798e+02,2.5899557712987584e+00
88337,3.8900552651867798e+02,2.5899557712987584e+00
88354,3.8900552651867798e+02,2.5899557712987584e+00
88367,3.8900552651867798e+02,2.5899557712987584e+00
88380,3.8900552651867798e+02,2.5899557712987584e+00
88393,3.8900552651867798e+02,2.5899557712987584e+00
88406,3.8900552651867798e+02,2.5899557712987584e+00
88419,3.8900552651867798e+02,2.5899557712987584e+00
88436,3.8900552651867798e+02,2.5899557712987584e+00
88449,3.8900552651867798e+02,2.5899557712987584e+00
88462,3.8900552651867798e+02,2.5899557712987584e+00
88475,3.8900552651867798e+02,2.5899557712987584e+00
88488,3.8900552651867798e+02,2.5899557712987584e+00
88501,3.8900552651867798e+02,2.5899557712987584e+00
88518,3.8900552651867798e+02,2.5899557712987584e+00
88531,3.8900552651867798e+02,2.5899557712987584e+00
88544,3.8900552651867798e+02,2.5899557712987584e+00
88557,3.8900552651867798e+02,2.5899557712987584e+00
88570,3.8900552651867798e+02,2.5899557712987584e+00
88583,3.8900552651867798e+02,2.5899557712987584e+00
88600,3.8900552651867798e+02,2.5899557712987584e+00
88613,3.8900552651867798e+02,2.5899557712987584e+00
88626,3.8900552651867798e+02,2.5899557712987584e+00
88639,3.8900552651867798e+02,2.5899557712987584e+00
88652,3.8900552651867798e+02,2.5899557712987584e+00
88665,3.8900552651867798e+02,2.5899557712987584e+00
88682,3.8900552651867798e+02,2.5899557712987584e+00
88695,3.8900552651867798e+02,2.5899557712987584e+00
88708,3.8900552651867798e+02,2.5899557712987584e+00
88721,3.8900552651867798e+02,2.5899557712987584e+00
88734,3.8900552651867798e+02,2.5899557712987584e+00
88747,3.8900552651867798e+02,2.5899557712987584e+00
88764,3.8900552651867798e+02,2.5899557712987584e+00
88777,3.8900552651867798e+02,2.5899557712987584e+00
88790,3.8900552651867798e+02,2.5899557712987584e+00
88803,3.8900552651867798e+02,2.5899557712987584e+00
88816,3.8900552651867798e+02,2.5899557712987584e+00
88829,3.8900552651867798e+02,2.5899557712987584e+00
88845,3.8900552651867798e+02,2.5899557712987584e+00
88857,3.8900552651867798e+02,2.5899557712987584e+00
88869,3.8900552651867798e+02,2.5899557712987584e+00
88881,3.8900552651867798e+02,2.5899557712987584e+00
88893,3.8900552651867798e+02,2.5899557712987584e+00
88905,3.8900552651867798e+02,2.5899557712987584e+00
88921,3.8900552651867798e+02,2.5899557712987584e+00
88933,3.8900552651867798e+02,2.5899557712987584e+00
88945,3.8900552651867798e+02,2.5899557712987584e+00
88957,3.8900552651867798e+02,2.5899557712987584e+00
88969,3.8900552651867798e+02,2.5899557712987584e+00
88981,3.8900552651867798e+02,2.5899557712987584e+00
88997,3.8900552651867798e+02,2.5899557712987584e+00
89009,3.8900552651867798e+02,2.5899557712987584e+00
89021,3.8900552651867798e+02,2.5899557712987584e+00
89033,3.8900552651867798e+02,2.5899557712987584e+00
89045,3.8900552651867798e+02,2.5899557712987584e+00
89057,3.8900552651867798e+02,2.5899557712987584e+00
89073,3.8900552651867798e+02,2.5899557712987584e+00
89085,3.8900552651867798e+02,2.5899557712987584e+00
89097,3.8900552651867798e+02,2.5899557712987584e+00
89109,3.8900552651867798e+02,2.5899557712987584e+00
89121,3.8900552651867798e+02,2.5899557712987584e+00
89133,3.8900552651867798e+02,2.5899557712987584e+00
89149,3.8900552651867798e+02,2.5899557712987584e+00
89161,3.8900552651867798e+02,2.5899557712987584e+00
89173,3.8900552651867798e+02,2.5899557712987584e+00
89185,3.8900552651867798e+02,2.5899557712987584e+00
89197,3.8900552651867798e+02,2.5899557712987584e+00
89209,3.8900552651867798e+02,2.5899557712987584e+00
89225,3.8900552651867798e+02,2.5899557712987584e+00
89237,3.8900552651867798e+02,2.5899557712987584e+00
89249,3.8900552651867798e+02,2.5899557712987584e+00
89261,3.8900552651867798e+02,2.5899557712987584e+00
89273,3.8900552651867798e+02,2.5899557712987584e+00
89285,3.8900552651867798e+02,2.5899557712987584e+00
89301,3.8900552651867798e+02,2.5899557712987584e+00
89313,3.8900552651867798e+02,2.5899557712987584e+00
89325,3.8900552651867798e+02,2.5899557712987584e+00
89337,3.8900552651867798e+02,2.5899557712987584e+00
89349,3.8900552651867798e+02,2.5899557712987584e+00
89361,3.8900552651867798e+02,2.5899557712987584e+00
89377,3.8900552651867798e+02,2.5899557712987584e+00
89389,3.8900552651867798e+02,2.5899557712987584e+00
89401,3.8900552651867798e+02,2.5899557712987584e+00
89413,3.8900552651867798e+02,2.5899557712987584e+00
89425,3.8900552651867798e+02,2.5899557712987584e+00
89437,3.8900552651867798e+02,2.5899557712987584e+00
89453,3.8900552651867798e+02,2.5899557712987584e+00
89465,3.8900552651867798e+02,2.5899557712987584e+00
89477,3.8900552651867798e+02,2.5899557712987584e+00
89489,3.8900552651867798e+02,2.5899557712987584e+00
89501,3.8900552651867798e+02,2.5899557712987584e+00
89513,3.8900552651867798e+02,2.5899557712987584e+00
89529,3.8900552651867798e+02,2.5899557712987584e+00
89541,3.8900552651867798e+02,2.5899557712987584e+00
89553,3.8900552651867798e+02,2.5899557712987584e+00
89565,3.8900552651867798e+02,2.5899557712987584e+00
89577,3.8900552651867798e+02,2.5899557712987584e+00
89589,3.8900552651867798e+02,2.5899557712987584e+00
89605,3.8900552651867798e+02,2.5899557712987584e+00
89617,3.8900552651867798e+02,2.5899557712987584e+00
89629,3.8900552651867798e+02,2.5899557712987584e+00
89641,3.8900552651867798e+02,2.5899557712987584e+00
89653,3.8900552651867798e+02,2.5899557712987584e+00
89665,3.8900552651867798e+02,2.5899557712987584e+00
89681,3.8900552651867798e+02,2.5899557712987584e+00
89693,3.8900552651867798e+02,2.5899557712987584e+00
89705,3.8900552651867798e+02,2.5899557712987584e+00
89717,3.8900552651867798e+02,2.5899557712987584e+00
89729,3.8900552651867798e+02,2.5899557712987584e+00
89741,3.8900552651867798e+02,2.5899557712987584e+00
89757,3.8900552651867798e+02,2.5899557712987584e+00
89769,3.8900552651867798e+02,2.5899557712987584e+00
89781,3.8900552651867798e+02,2.5899557712987584e+00
89793,3.8900552651867798e+02,2.5899557712987584e+00
89805,3.8900552651867798e+02,2.5899557712987584e+00
89817,3.8900552651867798e+02,2.5899557712987584e+00
89833,3.8900552651867798e+02,2.5899557712987584e+00
89845,3.8900552651867798e+02,2.5899557712987584e+00
89857,3.8900552651867798e+02,2.5899557712987584e+00
89869,3.8900552651867798e+02,2.5899557712987584e+00
89881,3.8900552651867798e+02,2.5899557712987584e+00
89893,3.8900552651867798e+02,2.5899557712987584e+00
89909,3.8900552651867798e+02,2.5899557712987584e+00
89921,3.8900552651867798e+02,2.5899557712987584e+00
89933,3.8900552651867798e+02,2.5899557712987584e+00
89945,3.8900552651867798e+02,2.5899557712987584e+00
89957,3.8900552651867798e+02,2.5899557712987584e+00
89969,3.8900552651867798e+02,2.5899557712987584e+00
89985,3.8900552651867798e+02,2.5899557712987584e+00
89997,3.8900552651867798e+02,2.5899557712987584e+00
90009,3.8900552651867798e+02,2.5899557712987584e+00
90021,3.8900552651867798e+02,2.5899557712987584e+00
90033,3.8900552651867798e+02,2.5899557712987584e+00
90045,3.8900552651867798e+02,2.5899557712987584e+00
90061,3.8900552651867798e+02,2.5899557712987584e+00
90073,3.8900552651867798e+02,2.5899557712987584e+00
90085,3.8900552651867798e+02,2.5899557712987584e+00
90097,3.8900552651867798e+02,2.5899557712987584e+00
90109,3.8900552651867798e+02,2.5899557712987584e+00
90121,3.8900552651867798e+02,2.5899557712987584e+00
90137,3.8900552651867798e+02,2.5899557712987584e+00
90149,3.8900552651867798e+02,2.5899557712987584e+00
90161,3.8900552651867798e+02,2.5899557712987584e+00
90173,3.8900552651867798e+02,2.5899557712987584e+00
90185,3.8900552651867798e+02,2.5899557712987584e+00
90197,3.8900552651867798e+02,2.5899557712987584e+00
90213,3.8900552651867798e+02,2.5899557712987584e+00
90225,3.8900552651867798e+02,2.5899557712987584e+00
90237,3.8900552651867798e+02,2.5899557712987584e+00
90249,3.8900552651867798e+02,2.5899557712987584e+00
90261,3.8900552651867798e+02,2.5899557712987584e+00
90273,3.8900552651867798e+02,2.5899557712987584e+00
90289,3.8900552651867798e+02,2.5899557712987584e+00
90301,3.8900552651867798e+02,2.5899557712987584e+00
90313,3.8900552651867798e+02,2.5899557712987584e+00
90325,3.8900552651867798e+02,2.5899557712987584e+00
90337,3.8900552651867798e+02,2.5899557712987584e+00
90349,3.8900552651867798e+02,2.5899557712987584e+00
90365,3.8900552651867798e+02,2.5899557712987584e+00
90377,3.8900552651867798e+02,2.5899557712987584e+00
90389,3.8900552651867798e+02,2.5899557712987584e+00
90401,3.8900552651867798e+02,2.5899557712987584e+00
90413,3.8900552651867798e+02,2.5899557712987584e+00
90425,3.8900552651867798e+02,2.5899557712987584e+00
90441,3.8900552651867798e+02,2.5899557712987584e+00
90453,3.8900552651867798e+02,2.5899557712987584e+00
90465,3.8900552651867798e+02,2.5899557712987584e+00
90477,3.8900552651867798e+02,2.5899557712987584e+00
90489,3.8900552651867798e+02,2.5899557712987584e+00
90501,3.8900552651867798e+02,2.5899557712987584e+00
90517,3.8900552651867798e+02,2.5899557712987584e+00
90529,3.8900552651867798e+02,2.5899557712987584e+00
90541,3.8900552651867798e+02,2.5899557712987584e+00
90553,3.8900552651867798e+02,2.5899557712987584e+00
90565,3.8900552651867798e+02,2.5899557712987584e+00
90577,3.8900552651867798e+02,2.5899557712987584e+00
90593,3.8900552651867798e+02,2.5899557712987584e+00
90605,3.8900552651867798e+02,2.5899557712987584e+00
90617,3.8900552651867798e+02,2.5899557712987584e+00
90629,3.8900552651867798e+02,2.5899557712987584e+00
90641,3.8900552651867798e+02,2.5899557712987584e+00
90653,3.8900552651867798e+02,2.5899557712987584e+00
90669,3.8900552651867798e+02,2.5899557712987584e+00
90681,3.8900552651867798e+02,2.5899557712987584e+00
90693,3.8900552651867798e+02,2.5899557712987584e+00
90705,3.8900552651867798e+02,2.5899557712987584e+00
90717,3.8900552651867798e+02,2.5899557712987584e+00
90729,3.8900552651867798e+02,2.5899557712987584e+00
90745,3.8900552651867798e+02,2.5899557712987584e+00
90757,3.8900552651867798e+02,2.5899557712987584e+00
90769,3.8900552651867798e+02,2.5899557712987584e+00
90781,3.8900552651867798e+02,2.5899557712987584e+00
90793,3.8900552651867798e+02,2.5899557712987584e+00
90805,3.8900552651867798e+02,2.5899557712987584e+00
90821,3.8900552651867798e+02,2.5899557712987584e+00
90833,3.8900552651867798e+02,2.5899557712987584e+00
90845,3.8900552651867798e+02,2.5899557712987584e+00
90857,3.8900552651867798e+02,2.5899557712987584e+00
90869,3.8900552651867798e+02,2.5899557712987584e+00
90881,3.8900552651867798e+02,2.5899557712987584e+00
90897,3.8900552651867798e+02,2.5899557712987584e+00
90909,3.8900552651867798e+02,2.5899557712987584e+00
90921,3.8900552651867798e+02,2.5899557712987584e+00
90933,3.8900552651867798e+02,2.5899557712987584e+00
90945,3.8900552651867798e+02,2.5899557712987584e+00
90957,3.8900552651867798e+02,2.5899557712987584e+00
90973,3.8900552651867798e+02,2.5899557712987584e+00
90985,3.8900552651867798e+02,2.5899557712987584e+00
90997,3.8900552651867798e+02,2.5899557712987584e+00
91009,3.8900552651867798e+02,2.5899557712987584e+00
91021,3.8900552651867798e+02,2.5899557712987584e+00
91033,3.8900552651867798e+02,2.5899557712987584e+00
91049,3.8900552651867798e+02,2.5899557712987584e+00
91061,3.8900552651867798e+02,2.5899557712987584e+00
91073,3.8900552651867798e+02,2.5899557712987584e+00
91085,3.8900552651867798e+02,2.5899557712987584e+00
91097,3.8900552651867798e+02,2.5899557712987584e+00
91109,3.8900552651867798e+02,2.5899557712987584e+00
91125,3.8900552651867798e+02,2.5899557712987584e+00
91137,3.8900552651867798e+02,2.5899557712987584e+00
91149,3.8900552651867798e+02,2.5899557712987584e+00
91161,3.8900552651867798e+02,2.5899557712987584e+00
91173,3.8900552651867798e+02,2.5899557712987584e+00
91185,3.8900552651867798e+02,2.5899557712987584e+00
91201,3.8900552651867798e+02,2.5899557712987584e+00
91213,3.8900552651867798e+02,2.5899557712987584e+00
91225,3.8900552651867798e+02,2.5899557712987584e+00
91237,3.8900552651867798e+02,2.5899557712987584e+00
91249,3.8900552651867798e+02,2.5899557712987584e+00
91261,3.8900552651867798e+02,2.5899557712987584e+00
91277,3.8900552651867798e+02,2.5899557712987584e+00
91289,3.8900552651867798e+02,2.5899557712987584e+00
91301,3.8900552651867798e+02,2.5899557712987584e+00
91313,3.8900552651867798e+02,2.5899557712987584e+00
91325,3.8900552651867798e+02,2.5899557712987584e+00
91337,3.8900552651867798e+02,2.5899557712987584e+00
91353,3.8900552651867798e+02,2.5899557712987584e+00
91365,3.8900552651867798e+02,2.5899557712987584e+00
91377,3.8900552651867798e+02,2.5899557712987584e+00
91389,3.8900552651867798e+02,2.5899557712987584e+00
91401,3.8900552651867798e+02,2.5899557712987584e+00
91413,3.8900552651867798e+02,2.5899557712987584e+00
91429,3.8900552651867798e+02,2.5899557712987584e+00
91441,3.8900552651867798e+02,2.5899557712987584e+00
91453,3.8900552651867798e+02,2.5899557712987584e+00
91465,3.8900552651867798e+02,2.5899557712987584e+00
91477,3.8900552651867798e+02,2.5899557712987584e+00
91489,3.8900552651867798e+02,2.5899557712987584e+00
91505,3.8900552651867798e+02,2.5899557712987584e+00
91517,3.8900552651867798e+02,2.5899557712987584e+00
91529,3.8900552651867798e+02,2.5899557712987584e+00
91541,3.8900552651867798e+02,2.5899557712987584e+00
91553,3.8900552651867798e+02,2.5899557712987584e+00
91565,3.8900552651867798e+02,2.5899557712987584e+00
91581,3.8900552651867798e+02,2.5899557712987584e+00
91593,3.8900552651867798e+02,2.5899557712987584e+00
91605,3.8900552651867798e+02,2.5899557712987584e+00
91617,3.8900552651867798e+02,2.5899557712987584e+00
91629,3.8900552651867798e+02,2.5899557712987584e+00
91641,3.8900552651867798e+02,2.5899557712987584e+00
91657,3.8900552651867798e+02,2.5899557712987584e+00
91669,3.8900552651867798e+02,2.5899557712987584e+00
91681,3.8900552651867798e+02,2.5899557712987584e+00
91693,3.8900552651867798e+02,2.5899557712987584e+00
91705,3.8900552651867798e+02,2.5899557712987584e+00
91717,3.8900552651867798e+02,2.5899557712987584e+00
91733,3.8900552651867798e+02,2.5899557712987584e+00
91745,3.8900552651867798e+02,2.5899557712987584e+00
91757,3.8900552651867798e+02,2.5899557712987584e+00
91769,3.8900552651867798e+02,2.5899557712987584e+00
91781,3.8900552651867798e+02,2.5899557712987584e+00
91793,3.8900552651867798e+02,2.5899557712987584e+00
91809,3.8900552651867798e+02,2.5899557712987584e+00
91821,3.8900552651867798e+02,2.5899557712987584e+00
91833,3.8900552651867798e+02,2.5899557712987584e+00
91845,3.8900552651867798e+02,2.5899557712987584e+00
91857,3.8900552651867798e+02,2.5899557712987584e+00
91869,3.8900552651867798e+02,2.5899557712987584e+00
91885,3.8900552651867798e+02,2.5899557712987584e+00
91897,3.8900552651867798e+02,2.5899557712987584e+00
91909,3.8900552651867798e+02,2.5899557712987584e+00
91921,3.8900552651867798e+02,2.5899557712987584e+00
91933,3.8900552651867798e+02,2.5899557712987584e+00
91945,3.8900552651867798e+02,2.5899557712987584e+00
91961,3.8900552651867798e+02,2.5899557712987584e+00
91973,3.8900552651867798e+02,2.5899557712987584e+00
91985,3.8900552651867798e+02,2.5899557712987584e+00
91997,3.8900552651867798e+02,2.5899557712987584e+00
92009,3.8900552651867798e+02,2.5899557712987584e+00
92021,3.8900552651867798e+02,2.5899557712987584e+00
92037,3.8900552651867798e+02,2.5899557712987584e+00
92049,3.8900552651867798e+02,2.5899557712987584e+00
92061,3.8900552651867798e+02,2.5899557712987584e+00
92073,3.8900552651867798e+02,2.5899557712987584e+00
92085,3.8900552651867798e+02,2.5899557712987584e+00
92097,3.8900552651867798e+02,2.5899557712987584e+00
92113,3.8900552651867798e+02,2.5899557712987584e+00
92125,3.8900552651867798e+02,2.5899557712987584e+00
92137,3.8900552651867798e+02,2.5899557712987584e+00
92149,3.8900552651867798e+02,2.5899557712987584e+00
92161,3.8900552651867798e+02,2.5899557712987584e+00
92173,3.8900552651867798e+02,2.5899557712987584e+00
92189,3.8900552651867798e+02,2.5899557712987584e+00
92201,3.8900552651867798e+02,2.5899557712987584e+00
92213,3.8900552651867798e+02,2.5899557712987584e+00
92225,3.8900552651867798e+02,2.5899557712987584e+00
92237,3.8900552651867798e+02,2.5899557712987584e+00
92249,3.8900552651867798e+02,2.5899557712987584e+00
92265,3.8900552651867798e+02,2.5899557712987584e+00
92277,3.8900552651867798e+02,2.5899557712987584e+00
92289,3.8900552651867798e+02,2.5899557712987584e+00
92301,3.8900552651867798e+02,2.5899557712987584e+00
92313,3.8900552651867798e+02,2.5899557712987584e+00
92325,3.8900552651867798e+02,2.5899557712987584e+00
92341,3.8900552651867798e+02,2.5899557712987584e+00
92353,3.8900552651867798e+02,2.5899557712987584e+00
92365,3.8900552651867798e+02,2.5899557712987584e+00
92377,3.8900552651867798e+02,2.5899557712987584e+00
92389,3.8900552651867798e+02,2.5899557712987584e+00
92401,3.8900552651867798e+02,2.5899557712987584e+00
92417,3.8900552651867798e+02,2.5899557712987584e+00
92429,3.8900552651867798e+02,2.5899557712987584e+00
92441,3.8900552651867798e+02,2.5899557712987584e+00
92453,3.8900552651867798e+02,2.5899557712987584e+00
92465,3.8900552651867798e+02,2.5899557712987584e+00
92477,3.8900552651867798e+02,2.5899557712987584e+00
92493,3.8900552651867798e+02,2.5899557712987584e+00
92505,3.8900552651867798e+02,2.5899557712987584e+00
92517,3.8900552651867798e+02,2.5899557712987584e+00
92529,3.8900552651867798e+02,2.5899557712987584e+00
92541,3.8900552651867798e+02,2.5899557712987584e+00
92553,3.8900552651867798e+02,2.5899557712987584e+00
92569,3.8900552651867798e+02,2.5899557712987584e+00
92581,3.8900552651867798e+02,2.5899557712987584e+00
92593,3.8900552651867798e+02,2.5899557712987584e+00
92605,3.8900552651867798e+02,2.5899557712987584e+00
92617,3.8900552651867798e+02,2.5899557712987584e+00
92629,3.8900552651867798e+02,2.5899557712987584e+00
92645,3.8900552651867798e+02,2.5899557712987584e+00
92657,3.8900552651867798e+02,2.5899557712987584e+00
92669,3.8900552651867798e+02,2.5899557712987584e+00
92681,3.8900552651867798e+02,2.5899557712987584e+00
92693,3.8900552651867798e+02,2.5899557712987584e+00
92705,3.8900552651867798e+02,2.5899557712987584e+00
92721,3.8900552651867798e+02,2.5899557712987584e+00
92733,3.8900552651867798e+02,2.5899557712987584e+00
92745,3.8900552651867798e+02,2.5899557712987584e+00
92757,3.8900552651867798e+02,2.5899557712987584e+00
92769,3.8900552651867798e+02,2.5899557712987584e+00
92781,3.8900552651867798e+02,2.5899557712987584e+00
92797,3.8900552651867798e+02,2.5899557712987584e+00
92809,3.8900552651867798e+02,2.5899557712987584e+00
92821,3.8900552651867798e+02,2.5899557712987584e+00
92833,3.8900552651867798e+02,2.5899557712987584e+00
92845,3.8900552651867798e+02,2.5899557712987584e+00
92857,3.8900552651867798e+02,2.5899557712987584e+00
92873,3.8900552651867798e+02,2.5899557712987584e+00
92885,3.8900552651867798e+02,2.5899557712987584e+00
92897,3.8900552651867798e+02,2.5899557712987584e+00
92909,3.8900552651867798e+02,2.5899557712987584e+00
92921,3.8900552651867798e+02,2.5899557712987584e+00
92933,3.8900552651867798e+02,2.5899557712987584e+00
92949,3.8900552651867798e+02,2.5899557712987584e+00
92961,3.8900552651867798e+02,2.5899557712987584e+00
92973,3.8900552651867798e+02,2.5899557712987584e+00
92985,3.8900552651867798e+02,2.5899557712987584e+00
92997,3.8900552651867798e+02,2.5899557712987584e+00
93009,3.8900552651867798e+02,2.5899557712987584e+00
93025,3.8900552651867798e+02,2.5899557712987584e+00
93037,3.8900552651867798e+02,2.5899557712987584e+00
93049,3.8900552651867798e+02,2.5899557712987584e+00
93061,3.8900552651867798e+02,2.5899557712987584e+00
93073,3.8900552651867798e+02,2.5899557712987584e+00
93085,3.8900552651867798e+02,2.5899557712987584e+00
93101,3.8900552651867798e+02,2.5899557712987584e+00
93113,3.8900552651867798e+02,2.5899557712987584e+00
93125,3.8900552651867798e+02,2.5899557712987584e+00
93137,3.8900552651867798e+02,2.5899557712987584e+00
93149,3.8900552651867798e+02,2.5899557712987584e+00
93161,3.8900552651867798e+02,2.5899557712987584e+00
93177,3.8900552651867798e+02,2.5899557712987584e+00
93189,3.8900552651867798e+02,2.5899557712987584e+00
93201,3.8900552651867798e+02,2.5899557712987584e+00
93213,3.8900552651867798e+02,2.5899557712987584e+00
93225,3.8900552651867798e+02,2.5899557712987584e+00
93237,3.8900552651867798e+02,2.5899557712987584e+00
93253,3.8900552651867798e+02,2.5899557712987584e+00
93265,3.8900552651867798e+02,2.5899557712987584e+00
93277,3.8900552651867798e+02,2.5899557712987584e+00
93289,3.8900552651867798e+02,2.5899557712987584e+00
93301,3.8900552651867798e+02,2.5899557712987584e+00
93313,3.8900552651867798e+02,2.5899557712987584e+00
93329,3.8900552651867798e+02,2.5899557712987584e+00
93341,3.8900552651867798e+02,2.5899557712987584e+00
93353,3.8900552651867798e+02,2.5899557712987584e+00
93365,3.8900552651867798e+02,2.5899557712987584e+00
93377,3.8900552651867798e+02,2.5899557712987584e+00
93389,3.8900552651867798e+02,2.5899557712987584e+00
93405,3.8900552651867798e+02,2.5899557712987584e+00
93417,3.8900552651867798e+02,2.5899557712987584e+00
93429,3.8900552651867798e+02,2.5899557712987584e+00
93441,3.8900552651867798e+02,2.5899557712987584e+00
93453,3.8900552651867798e+02,2.5899557712987584e+00
93465,3.8900552651867798e+02,2.5899557712987584e+00
93481,3.8900552651867798e+02,2.5899557712987584e+00
93493,3.8900552651867798e+02,2.5899557712987584e+00
93505,3.8900552651867798e+02,2.5899557712987584e+00
93517,3.8900552651867798e+02,2.5899557712987584e+00
93529,3.8900552651867798e+02,2.5899557712987584e+00
93541,3.8900552651867798e+02,2.5899557712987584e+00
93557,3.8900552651867798e+02,2.5899557712987584e+00
93569,3.8900552651867798e+02,2.5899557712987584e+00
93581,3.8900552651867798e+02,2.5899557712987584e+00
93593,3.8900552651867798e+02,2.5899557712987584e+00
93605,3.8900552651867798e+02,2.5899557712987584e+00
93617,3.8900552651867798e+02,2.5899557712987584e+00
93633,3.8900552651867798e+02,2.5899557712987584e+00
93645,3.8900552651867798e+02,2.5899557712987584e+00
93657,3.8900552651867798e+02,2.5899557712987584e+00
93669,3.8900552651867798e+02,2.5899557712987584e+00
93681,3.8900552651867798e+02,2.5899557712987584e+00
93693,3.8900552651867798e+02,2.5899557712987584e+00
93709,3.8900552651867798e+02,2.5899557712987584e+00
93721,3.8900552651867798e+02,2.5899557712987584e+00
93733,3.8900552651867798e+02,2.5899557712987584e+00
