Eval,BestError,Log10Error
945909,2.9699527066632381e+03,3.4727495336947483e+00
945935,2.9699527066632381e+03,3.4727495336947483e+00
945961,2.9699527066632381e+03,3.4727495336947483e+00
945991,2.9699527066632381e+03,3.4727495336947483e+00
946017,2.9699527066632381e+03,3.4727495336947483e+00
946043,2.9699527066632381e+03,3.4727495336947483e+00
946069,2.9699527066632381e+03,3.4727495336947483e+00
946099,2.9699527066632381e+03,3.4727495336947483e+00
946125,2.9699527066632381e+03,3.4727495336947483e+00
946151,2.9699527066632381e+03,3.4727495336947483e+00
946177,2.9699527066632381e+03,3.4727495336947483e+00
946207,2.9699527066632381e+03,3.4727495336947483e+00
946233,2.9699527066632381e+03,3.4727495336947483e+00
946259,2.9699527066632381e+03,3.4727495336947483e+00
946285,2.9699527066632381e+03,3.4727495336947483e+00
946315,2.9699527066632381e+03,3.4727495336947483e+00
946341,2.9699527066632381e+03,3.4727495336947483e+00
946367,2.9699527066632381e+03,3.4727495336947483e+00
946393,2.9699527066632381e+03,3.4727495336947483e+00
946423,2.9699527066632381e+03,3.4727495336947483e+00
946449,2.9699527066632381e+03,3.4727495336947483e+00
946475,2.9699527066632381e+03,3.4727495336947483e+00
946501,2.9699527066632381e+03,3.4727495336947483e+00
946531,2.9699527066632381e+03,3.4727495336947483e+00
946557,2.9699527066632381e+03,3.4727495336947483e+00
946583,2.9699527066632381e+03,3.4727495336947483e+00
946609,2.9699527066632381e+03,3.4727495336947483e+00
946639,2.9699527066632381e+03,3.4727495336947483e+00
946665,2.9699527066632381e+03,3.4727495336947483e+00
946691,2.9699527066632381e+03,3.4727495336947483e+00
946717,2.9699527066632381e+03,3.4727495336947483e+00
946747,2.9699527066632381e+03,3.4727495336947483e+00
946773,2.9699527066632381e+03,3.4727495336947483e+00
946799,2.9699527066632381e+03,3.4727495336947483e+00
946825,2.9699527066632381e+03,3.4727495336947483e+00
946855,2.9699527066632381e+03,3.4727495336947483e+00
946881,2.9699527066632381e+03,3.4727495336947483e+00
946907,2.9699527066632381e+03,3.4727495336947483e+00
946933,2.9699527066632381e+03,3.4727495336947483e+00
946963,2.9699457447912582e+03,3.4727485156630062e+00
946989,2.9699457447912582e+03,3.4727485156630062e+00
947015,2.9699457447912582e+03,3.4727485156630062e+00
947041,2.9699457447912582e+03,3.4727485156630062e+00
947071,2.9699457447912582e+03,3.4727485156630062e+00
947097,2.9699457447912582e+03,3.4727485156630062e+00
947123,2.9699457447912582e+03,3.4727485156630062e+00
947149,2.9699457447912582e+03,3.4727485156630062e+00
947179,2.9699457447912582e+03,3.4727485156630062e+00
947205,2.9699457447912582e+03,3.4727485156630062e+00
947231,2.9699457447912582e+03,3.4727485156630062e+00
947257,2.9699457447912582e+03,3.4727485156630062e+00
947287,2.9699457447912582e+03,3.4727485156630062e+00
947313,2.9699457447912582e+03,3.4727485156630062e+00
947339,2.9699457447912582e+03,3.4727485156630062e+00
947365,2.9699457447912582e+03,3.4727485156630062e+00
947395,2.9699457447912582e+03,3.4727485156630062e+00
947421,2.9699457447912582e+03,3.4727485156630062e+00
947447,2.9699457447912582e+03,3.4727485156630062e+00
947473,2.9699457447912582e+03,3.4727485156630062e+00
947503,2.9699457447912582e+03,3.4727485156630062e+00
947529,2.9699457447912582e+03,3.4727485156630062e+00
947555,2.9699457447912582e+03,3.4727485156630062e+00
947581,2.9699457447912582e+03,3.4727485156630062e+00
947611,2.9699457447912582e+03,3.4727485156630062e+00
947637,2.9699457447912582e+03,3.4727485156630062e+00
947663,2.9699457447912582e+03,3.4727485156630062e+00
947689,2.9699457447912582e+03,3.4727485156630062e+00
947719,2.9699415434158791e+03,3.4727479012964180e+00
947745,2.9699415434158791e+03,3.4727479012964180e+00
947771,2.9699415434158791e+03,3.4727479012964180e+00
947797,2.9699415434158791e+03,3.4727479012964180e+00
947827,2.9699415434158791e+03,3.4727479012964180e+00
947853,2.9699415434158791e+03,3.4727479012964180e+00
947879,2.9699415434158791e+03,3.4727479012964180e+00
947905,2.9699415434158791e+03,3.4727479012964180e+00
947935,2.9699415434158791e+03,3.4727479012964180e+00
947961,2.9699415434158791e+03,3.4727479012964180e+00
947987,2.9699415434158791e+03,3.4727479012964180e+00
948013,2.9699415434158791e+03,3.4727479012964180e+00
948043,2.9699233441076808e+03,3.4727452400038548e+00
948069,2.9699233441076808e+03,3.4727452400038548e+00
948095,2.9699233441076808e+03,3.4727452400038548e+00
948121,2.9699233441076808e+03,3.4727452400038548e+00
948151,2.9699233441076808e+03,3.4727452400038548e+00
948177,2.9699233441076808e+03,3.4727452400038548e+00
948203,2.9699233441076808e+03,3.4727452400038548e+00
948229,2.9699233441076808e+03,3.4727452400038548e+00
948259,2.9699233441076808e+03,3.4727452400038548e+00
948285,2.9699233441076808e+03,3.4727452400038548e+00
948311,2.9699233441076808e+03,3.4727452400038548e+00
948337,2.9699233441076808e+03,3.4727452400038548e+00
948367,2.9699233441076808e+03,3.4727452400038548e+00
948393,2.9699233441076808e+03,3.4727452400038548e+00
948419,2.9699233441076808e+03,3.4727452400038548e+00
948445,2.9699233441076808e+03,3.4727452400038548e+00
948475,2.9699233441076808e+03,3.4727452400038548e+00
948501,2.9699233441076808e+03,3.4727452400038548e+00
948527,2.9699233441076808e+03,3.4727452400038548e+00
948553,2.9699233441076808e+03,3.4727452400038548e+00
948583,2.9698897739680469e+03,3.4727403309853018e+00
948609,2.9698897739680469e+03,3.4727403309853018e+00
948635,2.9698897739680469e+03,3.4727403309853018e+00
948661,2.9698897739680469e+03,3.4727403309853018e+00
948691,2.9698257813444470e+03,3.4727309730815255e+00
948717,2.9698257813444470e+03,3.4727309730815255e+00
948743,2.9698257813444470e+03,3.4727309730815255e+00
948769,2.9698257813444470e+03,3.4727309730815255e+00
948799,2.9698257813444470e+03,3.4727309730815255e+00
948825,2.9698257813444470e+03,3.4727309730815255e+00
948851,2.9698257813444470e+03,3.4727309730815255e+00
948877,2.9698257813444470e+03,3.4727309730815255e+00
948907,2.9698256598774569e+03,3.4727309553187173e+00
948933,2.9698256598774569e+03,3.4727309553187173e+00
948959,2.9698256598774569e+03,3.4727309553187173e+00
948985,2.9698256598774569e+03,3.4727309553187173e+00
949015,2.9698238606299360e+03,3.4727306922044487e+00
949041,2.9698238606299360e+03,3.4727306922044487e+00
949067,2.9698238606299360e+03,3.4727306922044487e+00
949093,2.9698238606299360e+03,3.4727306922044487e+00
949123,2.9698238606299360e+03,3.4727306922044487e+00
949149,2.9698238606299360e+03,3.4727306922044487e+00
949175,2.9698238606299360e+03,3.4727306922044487e+00
949201,2.9698238606299360e+03,3.4727306922044487e+00
949231,2.9698224136090498e+03,3.4727304805981825e+00
949257,2.9698224136090498e+03,3.4727304805981825e+00
949283,2.9698224136090498e+03,3.4727304805981825e+00
949309,2.9698224136090498e+03,3.4727304805981825e+00
949339,2.9697903019427122e+03,3.4727257846962227e+00
949365,2.9697903019427122e+03,3.4727257846962227e+00
949391,2.9697903019427122e+03,3.4727257846962227e+00
949417,2.9697903019427122e+03,3.4727257846962227e+00
949447,2.9697902957457850e+03,3.4727257837900001e+00
949473,2.9697902957457850e+03,3.4727257837900001e+00
949499,2.9697902957457850e+03,3.4727257837900001e+00
949525,2.9697902957457850e+03,3.4727257837900001e+00
949555,2.9697902199189220e+03,3.4727257727012746e+00
949581,2.9697902199189220e+03,3.4727257727012746e+00
949607,2.9697902199189220e+03,3.4727257727012746e+00
949633,2.9697902199189220e+03,3.4727257727012746e+00
949663,2.9697891362792525e+03,3.4727256142325684e+00
949689,2.9697891362792525e+03,3.4727256142325684e+00
949715,2.9697891362792525e+03,3.4727256142325684e+00
949741,2.9697891362792525e+03,3.4727256142325684e+00
949771,2.9697891362792525e+03,3.4727256142325684e+00
949797,2.9697891362792525e+03,3.4727256142325684e+00
949823,2.9697891362792525e+03,3.4727256142325684e+00
949849,2.9697891362792525e+03,3.4727256142325684e+00
949879,2.9697530829434272e+03,3.4727203418515580e+00
949905,2.9697530829434272e+03,3.4727203418515580e+00
949931,2.9697530829434272e+03,3.4727203418515580e+00
949957,2.9697530829434272e+03,3.4727203418515580e+00
949987,2.9697281529247148e+03,3.4727166960888622e+00
950013,2.9697281529247148e+03,3.4727166960888622e+00
950039,2.9697281529247148e+03,3.4727166960888622e+00
950065,2.9697281529247148e+03,3.4727166960888622e+00
950095,2.9697281529247148e+03,3.4727166960888622e+00
950121,2.9697281529247148e+03,3.4727166960888622e+00
950147,2.9697281529247148e+03,3.4727166960888622e+00
950173,2.9697281529247148e+03,3.4727166960888622e+00
950203,2.9696750166152010e+03,3.4727089253397305e+00
950229,2.9696750166152010e+03,3.4727089253397305e+00
950255,2.9696750166152010e+03,3.4727089253397305e+00
950281,2.9696750166152010e+03,3.4727089253397305e+00
950311,2.9696478418021952e+03,3.4727049511926378e+00
950337,2.9696478418021952e+03,3.4727049511926378e+00
950363,2.9696478418021952e+03,3.4727049511926378e+00
950389,2.9696478418021952e+03,3.4727049511926378e+00
950419,2.9696188077630368e+03,3.4727007051051197e+00
950445,2.9696188077630368e+03,3.4727007051051197e+00
950471,2.9696188077630368e+03,3.4727007051051197e+00
950497,2.9696188077630368e+03,3.4727007051051197e+00
950527,2.9696188077630368e+03,3.4727007051051197e+00
950553,2.9696188077630368e+03,3.4727007051051197e+00
950579,2.9696188077630368e+03,3.4727007051051197e+00
950605,2.9696188077630368e+03,3.4727007051051197e+00
950635,2.9696188077630368e+03,3.4727007051051197e+00
950661,2.9696188077630368e+03,3.4727007051051197e+00
950687,2.9696188077630368e+03,3.4727007051051197e+00
950713,2.9696188077630368e+03,3.4727007051051197e+00
950743,2.9696188077630368e+03,3.4727007051051197e+00
950769,2.9696188077630368e+03,3.4727007051051197e+00
950795,2.9696188077630368e+03,3.4727007051051197e+00
950821,2.9696188077630368e+03,3.4727007051051197e+00
950851,2.9696188077630368e+03,3.4727007051051197e+00
950877,2.9696188077630368e+03,3.4727007051051197e+00
950903,2.9696188077630368e+03,3.4727007051051197e+00
950929,2.9696188077630368e+03,3.4727007051051197e+00
950959,2.9696188077630368e+03,3.4727007051051197e+00
950985,2.9696188077630368e+03,3.4727007051051197e+00
951011,2.9696188077630368e+03,3.4727007051051197e+00
951037,2.9696188077630368e+03,3.4727007051051197e+00
951067,2.9696188077630368e+03,3.4727007051051197e+00
951093,2.9696188077630368e+03,3.4727007051051197e+00
951119,2.9696188077630368e+03,3.4727007051051197e+00
951145,2.9696188077630368e+03,3.4727007051051197e+00
951175,2.9696188077630368e+03,3.4727007051051197e+00
951201,2.9696188077630368e+03,3.4727007051051197e+00
951227,2.9696188077630368e+03,3.4727007051051197e+00
951253,2.9696188077630368e+03,3.4727007051051197e+00
951283,2.9696188077630368e+03,3.4727007051051197e+00
951309,2.9696188077630368e+03,3.4727007051051197e+00
951335,2.9696188077630368e+03,3.4727007051051197e+00
951361,2.9696188077630368e+03,3.4727007051051197e+00
951391,2.9696188077630368e+03,3.4727007051051197e+00
951417,2.9696188077630368e+03,3.4727007051051197e+00
951443,2.9696188077630368e+03,3.4727007051051197e+00
951469,2.9696188077630368e+03,3.4727007051051197e+00
951499,2.9696188077630368e+03,3.4727007051051197e+00
951525,2.9696188077630368e+03,3.4727007051051197e+00
951551,2.9696188077630368e+03,3.4727007051051197e+00
951577,2.9696188077630368e+03,3.4727007051051197e+00
951607,2.9696188077630368e+03,3.4727007051051197e+00
951633,2.9696188077630368e+03,3.4727007051051197e+00
951659,2.9696188077630368e+03,3.4727007051051197e+00
951685,2.9696188077630368e+03,3.4727007051051197e+00
951715,2.9696188077630368e+03,3.4727007051051197e+00
951741,2.9696188077630368e+03,3.4727007051051197e+00
951767,2.9696188077630368e+03,3.4727007051051197e+00
951793,2.9696188077630368e+03,3.4727007051051197e+00
951823,2.9696188077630368e+03,3.4727007051051197e+00
951849,2.9696188077630368e+03,3.4727007051051197e+00
951875,2.9696188077630368e+03,3.4727007051051197e+00
951901,2.9696188077630368e+03,3.4727007051051197e+00
951931,2.9696188077630368e+03,3.4727007051051197e+00
951957,2.9696188077630368e+03,3.4727007051051197e+00
951983,2.9696188077630368e+03,3.4727007051051197e+00
952009,2.9696188077630368e+03,3.4727007051051197e+00
952039,2.9696188077630368e+03,3.4727007051051197e+00
952065,2.9696188077630368e+03,3.4727007051051197e+00
952091,2.9696188077630368e+03,3.4727007051051197e+00
952117,2.9696188077630368e+03,3.4727007051051197e+00
952147,2.9696188077630368e+03,3.4727007051051197e+00
952173,2.9696188077630368e+03,3.4727007051051197e+00
952199,2.9696188077630368e+03,3.4727007051051197e+00
952225,2.9696188077630368e+03,3.4727007051051197e+00
952255,2.9696188077630368e+03,3.4727007051051197e+00
952281,2.9696188077630368e+03,3.4727007051051197e+00
952307,2.9696188077630368e+03,3.4727007051051197e+00
952333,2.9696188077630368e+03,3.4727007051051197e+00
952363,2.9696163935039240e+03,3.4727003520295554e+00
952389,2.9696163935039240e+03,3.4727003520295554e+00
952415,2.9696163935039240e+03,3.4727003520295554e+00
952441,2.9696163935039240e+03,3.4727003520295554e+00
952471,2.9696163935039240e+03,3.4727003520295554e+00
952497,2.9696163935039240e+03,3.4727003520295554e+00
952523,2.9696163935039240e+03,3.4727003520295554e+00
952549,2.9696163935039240e+03,3.4727003520295554e+00
952579,2.9696163935039240e+03,3.4727003520295554e+00
952605,2.9696163935039240e+03,3.4727003520295554e+00
952631,2.9696163935039240e+03,3.4727003520295554e+00
952657,2.9696163935039240e+03,3.4727003520295554e+00
952687,2.9696163935039240e+03,3.4727003520295554e+00
952713,2.9696163935039240e+03,3.4727003520295554e+00
952739,2.9696163935039240e+03,3.4727003520295554e+00
952765,2.9696163935039240e+03,3.4727003520295554e+00
952795,2.9696163935039240e+03,3.4727003520295554e+00
952821,2.9696163935039240e+03,3.4727003520295554e+00
952847,2.9696163935039240e+03,3.4727003520295554e+00
952873,2.9696163935039240e+03,3.4727003520295554e+00
952903,2.9696163935039240e+03,3.4727003520295554e+00
952929,2.9696163935039240e+03,3.4727003520295554e+00
952955,2.9696163935039240e+03,3.4727003520295554e+00
952981,2.9696163935039240e+03,3.4727003520295554e+00
953011,2.9696163935039240e+03,3.4727003520295554e+00
953037,2.9696163935039240e+03,3.4727003520295554e+00
953063,2.9696163935039240e+03,3.4727003520295554e+00
953089,2.9696163935039240e+03,3.4727003520295554e+00
953119,2.9696149533586422e+03,3.4727001414140353e+00
953145,2.9696149533586422e+03,3.4727001414140353e+00
953171,2.9696149533586422e+03,3.4727001414140353e+00
953197,2.9696149533586422e+03,3.4727001414140353e+00
953227,2.9696149533586422e+03,3.4727001414140353e+00
953253,2.9696149533586422e+03,3.4727001414140353e+00
953279,2.9696149533586422e+03,3.4727001414140353e+00
953305,2.9696149533586422e+03,3.4727001414140353e+00
953335,2.9696149533586422e+03,3.4727001414140353e+00
953361,2.9696149533586422e+03,3.4727001414140353e+00
953387,2.9696149533586422e+03,3.4727001414140353e+00
953413,2.9696149533586422e+03,3.4727001414140353e+00
953443,2.9696149533586422e+03,3.4727001414140353e+00
953469,2.9696149533586422e+03,3.4727001414140353e+00
953495,2.9696149533586422e+03,3.4727001414140353e+00
953521,2.9696149533586422e+03,3.4727001414140353e+00
953551,2.9696149533586422e+03,3.4727001414140353e+00
953577,2.9696149533586422e+03,3.4727001414140353e+00
953603,2.9696149533586422e+03,3.4727001414140353e+00
953629,2.9696149533586422e+03,3.4727001414140353e+00
953659,2.9696149533586422e+03,3.4727001414140353e+00
953685,2.9696149533586422e+03,3.4727001414140353e+00
953711,2.9696149533586422e+03,3.4727001414140353e+00
953737,2.9696149533586422e+03,3.4727001414140353e+00
953767,2.9696149533586422e+03,3.4727001414140353e+00
953793,2.9696149533586422e+03,3.4727001414140353e+00
953819,2.9696149533586422e+03,3.4727001414140353e+00
953845,2.9696149533586422e+03,3.4727001414140353e+00
953875,2.9696062520793121e+03,3.4726988688843661e+00
953901,2.9696062520793121e+03,3.4726988688843661e+00
953927,2.9696062520793121e+03,3.4726988688843661e+00
953953,2.9696062520793121e+03,3.4726988688843661e+00
953983,2.9695753815194221e+03,3.4726943541499664e+00
954009,2.9695753815194221e+03,3.4726943541499664e+00
954035,2.9695753815194221e+03,3.4726943541499664e+00
954061,2.9695753815194221e+03,3.4726943541499664e+00
954091,2.9695156219802898e+03,3.4726856143485145e+00
954117,2.9695156219802898e+03,3.4726856143485145e+00
954143,2.9695156219802898e+03,3.4726856143485145e+00
954169,2.9695156219802898e+03,3.4726856143485145e+00
954199,2.9695156219802898e+03,3.4726856143485145e+00
954225,2.9695156219802898e+03,3.4726856143485145e+00
954251,2.9695156219802898e+03,3.4726856143485145e+00
954277,2.9695156219802898e+03,3.4726856143485145e+00
954307,2.9695156219802898e+03,3.4726856143485145e+00
954333,2.9695156219802898e+03,3.4726856143485145e+00
954359,2.9695156219802898e+03,3.4726856143485145e+00
954385,2.9695156219802898e+03,3.4726856143485145e+00
954415,2.9695138226185445e+03,3.4726853511900693e+00
954441,2.9695138226185445e+03,3.4726853511900693e+00
954467,2.9695138226185445e+03,3.4726853511900693e+00
954493,2.9695138226185445e+03,3.4726853511900693e+00
954523,2.9695135557661238e+03,3.4726853121626240e+00
954549,2.9695135557661238e+03,3.4726853121626240e+00
954575,2.9695135557661238e+03,3.4726853121626240e+00
954601,2.9695135557661238e+03,3.4726853121626240e+00
954631,2.9695128563846729e+03,3.4726852098773389e+00
954657,2.9695128563846729e+03,3.4726852098773389e+00
954683,2.9695128563846729e+03,3.4726852098773389e+00
954709,2.9695128563846729e+03,3.4726852098773389e+00
954739,2.9695128563846729e+03,3.4726852098773389e+00
954765,2.9695128563846729e+03,3.4726852098773389e+00
954791,2.9695128563846729e+03,3.4726852098773389e+00
954817,2.9695128563846729e+03,3.4726852098773389e+00
954847,2.9695128563846729e+03,3.4726852098773389e+00
954873,2.9695128563846729e+03,3.4726852098773389e+00
954899,2.9695128563846729e+03,3.4726852098773389e+00
954925,2.9695128563846729e+03,3.4726852098773389e+00
954955,2.9695128563846729e+03,3.4726852098773389e+00
954981,2.9695128563846729e+03,3.4726852098773389e+00
955007,2.9695128563846729e+03,3.4726852098773389e+00
955033,2.9695128563846729e+03,3.4726852098773389e+00
955063,2.9695044565767512e+03,3.4726839813945656e+00
955089,2.9695044565767512e+03,3.4726839813945656e+00
955115,2.9695044565767512e+03,3.4726839813945656e+00
955141,2.9695044565767512e+03,3.4726839813945656e+00
955171,2.9695044029594778e+03,3.4726839735529587e+00
955197,2.9695044029594778e+03,3.4726839735529587e+00
955223,2.9695044029594778e+03,3.4726839735529587e+00
955249,2.9695044029594778e+03,3.4726839735529587e+00
955279,2.9694703417054229e+03,3.4726789920147914e+00
955305,2.9694703417054229e+03,3.4726789920147914e+00
955331,2.9694703417054229e+03,3.4726789920147914e+00
955357,2.9694703417054229e+03,3.4726789920147914e+00
955387,2.9694462887330951e+03,3.4726754741768402e+00
955413,2.9694462887330951e+03,3.4726754741768402e+00
955439,2.9694462887330951e+03,3.4726754741768402e+00
955465,2.9694462887330951e+03,3.4726754741768402e+00
955495,2.9694462887330951e+03,3.4726754741768402e+00
955521,2.9694462887330951e+03,3.4726754741768402e+00
955547,2.9694462887330951e+03,3.4726754741768402e+00
955573,2.9694462887330951e+03,3.4726754741768402e+00
955603,2.9693949482220605e+03,3.4726679653380783e+00
955629,2.9693949482220605e+03,3.4726679653380783e+00
955655,2.9693949482220605e+03,3.4726679653380783e+00
955681,2.9693949482220605e+03,3.4726679653380783e+00
955711,2.9693691823788949e+03,3.4726641968895384e+00
955737,2.9693691823788949e+03,3.4726641968895384e+00
955763,2.9693691823788949e+03,3.4726641968895384e+00
955789,2.9693691823788949e+03,3.4726641968895384e+00
955819,2.9693413906864412e+03,3.4726601321086310e+00
955845,2.9693413906864412e+03,3.4726601321086310e+00
955871,2.9693413906864412e+03,3.4726601321086310e+00
955897,2.9693413906864412e+03,3.4726601321086310e+00
955927,2.9693413906864412e+03,3.4726601321086310e+00
955953,2.9693413906864412e+03,3.4726601321086310e+00
955979,2.9693413906864412e+03,3.4726601321086310e+00
956005,2.9693413906864412e+03,3.4726601321086310e+00
956035,2.9693413906864412e+03,3.4726601321086310e+00
956061,2.9693413906864412e+03,3.4726601321086310e+00
956087,2.9693413906864412e+03,3.4726601321086310e+00
956113,2.9693413906864412e+03,3.4726601321086310e+00
956143,2.9693413906864412e+03,3.4726601321086310e+00
956169,2.9693413906864412e+03,3.4726601321086310e+00
956195,2.9693413906864412e+03,3.4726601321086310e+00
956221,2.9693413906864412e+03,3.4726601321086310e+00
956251,2.9693413906864412e+03,3.4726601321086310e+00
956277,2.9693413906864412e+03,3.4726601321086310e+00
956303,2.9693413906864412e+03,3.4726601321086310e+00
956329,2.9693413906864412e+03,3.4726601321086310e+00
956359,2.9693413906864412e+03,3.4726601321086310e+00
956385,2.9693413906864412e+03,3.4726601321086310e+00
956411,2.9693413906864412e+03,3.4726601321086310e+00
956437,2.9693413906864412e+03,3.4726601321086310e+00
956467,2.9693413906864412e+03,3.4726601321086310e+00
956493,2.9693413906864412e+03,3.4726601321086310e+00
956519,2.9693413906864412e+03,3.4726601321086310e+00
956545,2.9693413906864412e+03,3.4726601321086310e+00
956575,2.9693413906864412e+03,3.4726601321086310e+00
956601,2.9693413906864412e+03,3.4726601321086310e+00
956627,2.9693413906864412e+03,3.4726601321086310e+00
956653,2.9693413906864412e+03,3.4726601321086310e+00
956683,2.9693413906864412e+03,3.4726601321086310e+00
956709,2.9693413906864412e+03,3.4726601321086310e+00
956735,2.9693413906864412e+03,3.4726601321086310e+00
956761,2.9693413906864412e+03,3.4726601321086310e+00
956791,2.9693413906864412e+03,3.4726601321086310e+00
956817,2.9693413906864412e+03,3.4726601321086310e+00
956843,2.9693413906864412e+03,3.4726601321086310e+00
956869,2.9693413906864412e+03,3.4726601321086310e+00
956899,2.9693413906864412e+03,3.4726601321086310e+00
956925,2.9693413906864412e+03,3.4726601321086310e+00
956951,2.9693413906864412e+03,3.4726601321086310e+00
956977,2.9693413906864412e+03,3.4726601321086310e+00
957007,2.9693413906864412e+03,3.4726601321086310e+00
957033,2.9693413906864412e+03,3.4726601321086310e+00
957059,2.9693413906864412e+03,3.4726601321086310e+00
957085,2.9693413906864412e+03,3.4726601321086310e+00
957115,2.9693413906864412e+03,3.4726601321086310e+00
957141,2.9693413906864412e+03,3.4726601321086310e+00
957167,2.9693413906864412e+03,3.4726601321086310e+00
957193,2.9693413906864412e+03,3.4726601321086310e+00
957223,2.9693413906864412e+03,3.4726601321086310e+00
957249,2.9693413906864412e+03,3.4726601321086310e+00
957275,2.9693413906864412e+03,3.4726601321086310e+00
957301,2.9693413906864412e+03,3.4726601321086310e+00
957331,2.9693413906864412e+03,3.4726601321086310e+00
957357,2.9693413906864412e+03,3.4726601321086310e+00
957383,2.9693413906864412e+03,3.4726601321086310e+00
957409,2.9693413906864412e+03,3.4726601321086310e+00
957439,2.9693413906864412e+03,3.4726601321086310e+00
957465,2.9693413906864412e+03,3.4726601321086310e+00
957491,2.9693413906864412e+03,3.4726601321086310e+00
957517,2.9693413906864412e+03,3.4726601321086310e+00
957547,2.9693413906864412e+03,3.4726601321086310e+00
957573,2.9693413906864412e+03,3.4726601321086310e+00
957599,2.9693413906864412e+03,3.4726601321086310e+00
957625,2.9693413906864412e+03,3.4726601321086310e+00
957655,2.9693413906864412e+03,3.4726601321086310e+00
957681,2.9693413906864412e+03,3.4726601321086310e+00
957707,2.9693413906864412e+03,3.4726601321086310e+00
957733,2.9693413906864412e+03,3.4726601321086310e+00
957763,2.9693346296464460e+03,3.4726591432409601e+00
957789,2.9693346296464460e+03,3.4726591432409601e+00
957815,2.9693346296464460e+03,3.4726591432409601e+00
957841,2.9693346296464460e+03,3.4726591432409601e+00
957871,2.9693346296464460e+03,3.4726591432409601e+00
957897,2.9693346296464460e+03,3.4726591432409601e+00
957923,2.9693346296464460e+03,3.4726591432409601e+00
957949,2.9693346296464460e+03,3.4726591432409601e+00
957979,2.9693319440389041e+03,3.4726587504441864e+00
958005,2.9693319440389041e+03,3.4726587504441864e+00
958031,2.9693319440389041e+03,3.4726587504441864e+00
958057,2.9693319440389041e+03,3.4726587504441864e+00
958087,2.9693315006711709e+03,3.4726586855972181e+00
958113,2.9693315006711709e+03,3.4726586855972181e+00
958139,2.9693315006711709e+03,3.4726586855972181e+00
958165,2.9693315006711709e+03,3.4726586855972181e+00
958195,2.9693315006711709e+03,3.4726586855972181e+00
958221,2.9693315006711709e+03,3.4726586855972181e+00
958247,2.9693315006711709e+03,3.4726586855972181e+00
958273,2.9693315006711709e+03,3.4726586855972181e+00
958303,2.9693315006711709e+03,3.4726586855972181e+00
958329,2.9693315006711709e+03,3.4726586855972181e+00
958355,2.9693315006711709e+03,3.4726586855972181e+00
958381,2.9693315006711709e+03,3.4726586855972181e+00
958411,2.9693315006711709e+03,3.4726586855972181e+00
958437,2.9693315006711709e+03,3.4726586855972181e+00
958463,2.9693315006711709e+03,3.4726586855972181e+00
958489,2.9693315006711709e+03,3.4726586855972181e+00
958519,2.9693315006711709e+03,3.4726586855972181e+00
958545,2.9693315006711709e+03,3.4726586855972181e+00
958571,2.9693315006711709e+03,3.4726586855972181e+00
958597,2.9693315006711709e+03,3.4726586855972181e+00
958627,2.9693315006711709e+03,3.4726586855972181e+00
958653,2.9693315006711709e+03,3.4726586855972181e+00
958679,2.9693315006711709e+03,3.4726586855972181e+00
958705,2.9693315006711709e+03,3.4726586855972181e+00
958735,2.9693315006711709e+03,3.4726586855972181e+00
958761,2.9693315006711709e+03,3.4726586855972181e+00
958787,2.9693315006711709e+03,3.4726586855972181e+00
958813,2.9693315006711709e+03,3.4726586855972181e+00
958843,2.9693315006711709e+03,3.4726586855972181e+00
958869,2.9693315006711709e+03,3.4726586855972181e+00
958895,2.9693315006711709e+03,3.4726586855972181e+00
958921,2.9693315006711709e+03,3.4726586855972181e+00
958951,2.9693315006711709e+03,3.4726586855972181e+00
958977,2.9693315006711709e+03,3.4726586855972181e+00
959003,2.9693315006711709e+03,3.4726586855972181e+00
959029,2.9693315006711709e+03,3.4726586855972181e+00
959059,2.9693315006711709e+03,3.4726586855972181e+00
959085,2.9693315006711709e+03,3.4726586855972181e+00
959111,2.9693315006711709e+03,3.4726586855972181e+00
959137,2.9693315006711709e+03,3.4726586855972181e+00
959167,2.9693315006711709e+03,3.4726586855972181e+00
959193,2.9693315006711709e+03,3.4726586855972181e+00
959219,2.9693315006711709e+03,3.4726586855972181e+00
959245,2.9693315006711709e+03,3.4726586855972181e+00
959275,2.9693275904994639e+03,3.4726581136950530e+00
959301,2.9693275904994639e+03,3.4726581136950530e+00
959327,2.9693275904994639e+03,3.4726581136950530e+00
959353,2.9693275904994639e+03,3.4726581136950530e+00
959383,2.9693071010985700e+03,3.4726551169006017e+00
959409,2.9693071010985700e+03,3.4726551169006017e+00
959435,2.9693071010985700e+03,3.4726551169006017e+00
959461,2.9693071010985700e+03,3.4726551169006017e+00
959491,2.9692502320172030e+03,3.4726467990796754e+00
959517,2.9692502320172030e+03,3.4726467990796754e+00
959543,2.9692502320172030e+03,3.4726467990796754e+00
959569,2.9692502320172030e+03,3.4726467990796754e+00
959599,2.9692502320172030e+03,3.4726467990796754e+00
959625,2.9692502320172030e+03,3.4726467990796754e+00
959651,2.9692502320172030e+03,3.4726467990796754e+00
959677,2.9692502320172030e+03,3.4726467990796754e+00
959707,2.9692502320172030e+03,3.4726467990796754e+00
959733,2.9692502320172030e+03,3.4726467990796754e+00
959759,2.9692502320172030e+03,3.4726467990796754e+00
959785,2.9692502320172030e+03,3.4726467990796754e+00
959815,2.9692451885953201e+03,3.4726460614078785e+00
959841,2.9692451885953201e+03,3.4726460614078785e+00
959867,2.9692451885953201e+03,3.4726460614078785e+00
