Eval,BestError,Log10Error
52303,9.3857599999999997e-08,-7.0275305551744793e+00
52325,9.3857599999999997e-08,-7.0275305551744793e+00
52347,9.3857599999999997e-08,-7.0275305551744793e+00
52369,9.3857599999999997e-08,-7.0275305551744793e+00
52391,9.3857599999999997e-08,-7.0275305551744793e+00
52413,9.3857599999999997e-08,-7.0275305551744793e+00
52435,9.3857599999999997e-08,-7.0275305551744793e+00
52457,9.3857599999999997e-08,-7.0275305551744793e+00
52479,9.3857599999999997e-08,-7.0275305551744793e+00
52501,9.3857599999999997e-08,-7.0275305551744793e+00
52523,9.3857599999999997e-08,-7.0275305551744793e+00
52545,9.3857599999999997e-08,-7.0275305551744793e+00
52567,7.3507999999999999e-08,-7.1336653933404532e+00
52589,7.3507999999999999e-08,-7.1336653933404532e+00
52611,7.3507999999999999e-08,-7.1336653933404532e+00
52633,7.3507999999999999e-08,-7.1336653933404532e+00
52655,7.3507999999999999e-08,-7.1336653933404532e+00
52677,7.3507999999999999e-08,-7.1336653933404532e+00
52699,7.3236999999999996e-08,-7.1352694539679691e+00
52721,7.3236999999999996e-08,-7.1352694539679691e+00
52743,7.3236999999999996e-08,-7.1352694539679691e+00
52765,7.3236999999999996e-08,-7.1352694539679691e+00
52787,7.3236999999999996e-08,-7.1352694539679691e+00
52809,7.3236999999999996e-08,-7.1352694539679691e+00
52831,7.3236999999999996e-08,-7.1352694539679691e+00
52853,7.3236999999999996e-08,-7.1352694539679691e+00
52875,7.2476299999999996e-08,-7.1398039860072799e+00
52897,6.7096600000000000e-08,-7.1732994863682640e+00
52919,6.7096600000000000e-08,-7.1732994863682640e+00
52941,5.1891200000000002e-08,-7.2849062859951417e+00
52963,5.1891200000000002e-08,-7.2849062859951417e+00
52985,5.1891200000000002e-08,-7.2849062859951417e+00
53007,4.7508100000000003e-08,-7.3232323380509223e+00
53029,4.7508100000000003e-08,-7.3232323380509223e+00
53051,4.5828300000000001e-08,-7.3388662526027515e+00
53073,4.3588699999999998e-08,-7.3606260832935231e+00
53095,2.9436000000000000e-08,-7.5311212057459898e+00
53117,2.9436000000000000e-08,-7.5311212057459898e+00
53139,2.0448600000000002e-08,-7.6893364203259678e+00
53161,2.0448600000000002e-08,-7.6893364203259678e+00
53183,2.0448600000000002e-08,-7.6893364203259678e+00
53205,1.6606000000000000e-08,-7.7797349664127680e+00
53227,1.6606000000000000e-08,-7.7797349664127680e+00
53249,1.6606000000000000e-08,-7.7797349664127680e+00
53271,1.4906000000000001e-08,-7.8266388831057681e+00
53293,1.4705199999999999e-08,-7.8325290644377201e+00
53315,1.4705199999999999e-08,-7.8325290644377201e+00
53337,1.4705199999999999e-08,-7.8325290644377201e+00
53359,1.4705199999999999e-08,-7.8325290644377201e+00
53381,1.1477799999999999e-08,-7.9401413470793143e+00
53403,0.0000000000000000e+00,
53425,0.0000000000000000e+00,
53447,0.0000000000000000e+00,
53469,0.0000000000000000e+00,
53491,0.0000000000000000e+00,
53513,0.0000000000000000e+00,
53535,0.0000000000000000e+00,
53557,0.0000000000000000e+00,
53579,0.0000000000000000e+00,
53601,0.0000000000000000e+00,
53623,0.0000000000000000e+00,
53645,0.0000000000000000e+00,
53667,0.0000000000000000e+00,
53689,0.0000000000000000e+00,
53711,0.0000000000000000e+00,
53733,0.0000000000000000e+00,
53754,0.0000000000000000e+00,
53775,0.0000000000000000e+00,
53796,0.0000000000000000e+00,
53817,0.0000000000000000e+00,
53838,0.0000000000000000e+00,
53859,0.0000000000000000e+00,
53880,0.0000000000000000e+00,
53901,0.0000000000000000e+00,
53922,0.0000000000000000e+00,
53943,0.0000000000000000e+00,
53964,0.0000000000000000e+00,
53985,0.0000000000000000e+00,
54006,0.0000000000000000e+00,
54027,0.0000000000000000e+00,
54048,0.0000000000000000e+00,
54069,0.0000000000000000e+00,
54090,0.0000000000000000e+00,
54111,0.0000000000000000e+00,
54132,0.0000000000000000e+00,
54153,0.0000000000000000e+00,
54174,0.0000000000000000e+00,
54195,0.0000000000000000e+00,
54216,0.0000000000000000e+00,
54237,0.0000000000000000e+00,
54258,0.0000000000000000e+00,
54279,0.0000000000000000e+00,
54300,0.0000000000000000e+00,
54321,0.0000000000000000e+00,
54342,0.0000000000000000e+00,
54363,0.0000000000000000e+00,
54384,0.0000000000000000e+00,
54405,0.0000000000000000e+00,
54426,0.0000000000000000e+00,
54447,0.0000000000000000e+00,
54468,0.0000000000000000e+00,
54489,0.0000000000000000e+00,
54510,0.0000000000000000e+00,
54531,0.0000000000000000e+00,
54552,0.0000000000000000e+00,
54573,0.0000000000000000e+00,
54594,0.0000000000000000e+00,
54615,0.0000000000000000e+00,
54636,0.0000000000000000e+00,
54657,0.0000000000000000e+00,
54678,0.0000000000000000e+00,
54699,0.0000000000000000e+00,
54720,0.0000000000000000e+00,
54741,0.0000000000000000e+00,
54762,0.0000000000000000e+00,
54783,0.0000000000000000e+00,
54804,0.0000000000000000e+00,
54825,0.0000000000000000e+00,
54846,0.0000000000000000e+00,
54867,0.0000000000000000e+00,
54888,0.0000000000000000e+00,
54909,0.0000000000000000e+00,
54930,0.0000000000000000e+00,
54951,0.0000000000000000e+00,
54972,0.0000000000000000e+00,
54993,0.0000000000000000e+00,
55014,0.0000000000000000e+00,
55035,0.0000000000000000e+00,
55056,0.0000000000000000e+00,
55077,0.0000000000000000e+00,
55098,0.0000000000000000e+00,
55119,0.0000000000000000e+00,
55140,0.0000000000000000e+00,
55161,0.0000000000000000e+00,
55182,0.0000000000000000e+00,
55203,0.0000000000000000e+00,
55224,0.0000000000000000e+00,
55245,0.0000000000000000e+00,
55266,0.0000000000000000e+00,
55287,0.0000000000000000e+00,
55308,0.0000000000000000e+00,
55329,0.0000000000000000e+00,
55350,0.0000000000000000e+00,
55371,0.0000000000000000e+00,
55392,0.0000000000000000e+00,
55413,0.0000000000000000e+00,
55434,0.0000000000000000e+00,
55455,0.0000000000000000e+00,
55476,0.0000000000000000e+00,
55497,0.0000000000000000e+00,
55518,0.0000000000000000e+00,
55547,0.0000000000000000e+00,
55568,0.0000000000000000e+00,
55589,0.0000000000000000e+00,
55610,0.0000000000000000e+00,
55631,0.0000000000000000e+00,
55652,0.0000000000000000e+00,
55673,0.0000000000000000e+00,
55694,0.0000000000000000e+00,
55715,0.0000000000000000e+00,
55736,0.0000000000000000e+00,
55757,0.0000000000000000e+00,
55778,0.0000000000000000e+00,
55799,0.0000000000000000e+00,
55820,0.0000000000000000e+00,
55841,0.0000000000000000e+00,
55862,0.0000000000000000e+00,
55883,0.0000000000000000e+00,
55904,0.0000000000000000e+00,
55925,0.0000000000000000e+00,
55946,0.0000000000000000e+00,
55967,0.0000000000000000e+00,
55988,0.0000000000000000e+00,
56009,0.0000000000000000e+00,
56030,0.0000000000000000e+00,
56051,0.0000000000000000e+00,
56072,0.0000000000000000e+00,
56093,0.0000000000000000e+00,
56114,0.0000000000000000e+00,
56135,0.0000000000000000e+00,
56156,0.0000000000000000e+00,
56176,0.0000000000000000e+00,
56196,0.0000000000000000e+00,
56216,0.0000000000000000e+00,
56236,0.0000000000000000e+00,
56256,0.0000000000000000e+00,
56276,0.0000000000000000e+00,
56296,0.0000000000000000e+00,
56316,0.0000000000000000e+00,
56336,0.0000000000000000e+00,
56356,0.0000000000000000e+00,
56376,0.0000000000000000e+00,
56396,0.0000000000000000e+00,
56416,0.0000000000000000e+00,
56436,0.0000000000000000e+00,
56456,0.0000000000000000e+00,
56476,0.0000000000000000e+00,
56496,0.0000000000000000e+00,
56516,0.0000000000000000e+00,
56536,0.0000000000000000e+00,
56556,0.0000000000000000e+00,
56576,0.0000000000000000e+00,
56596,0.0000000000000000e+00,
56616,0.0000000000000000e+00,
56636,0.0000000000000000e+00,
56656,0.0000000000000000e+00,
56676,0.0000000000000000e+00,
56696,0.0000000000000000e+00,
56716,0.0000000000000000e+00,
56736,0.0000000000000000e+00,
56756,0.0000000000000000e+00,
56776,0.0000000000000000e+00,
56796,0.0000000000000000e+00,
56816,0.0000000000000000e+00,
56836,0.0000000000000000e+00,
56856,0.0000000000000000e+00,
56876,0.0000000000000000e+00,
56896,0.0000000000000000e+00,
56916,0.0000000000000000e+00,
56936,0.0000000000000000e+00,
56956,0.0000000000000000e+00,
56976,0.0000000000000000e+00,
56996,0.0000000000000000e+00,
57016,0.0000000000000000e+00,
57036,0.0000000000000000e+00,
57056,0.0000000000000000e+00,
57076,0.0000000000000000e+00,
57096,0.0000000000000000e+00,
57116,0.0000000000000000e+00,
57136,0.0000000000000000e+00,
57156,0.0000000000000000e+00,
57176,0.0000000000000000e+00,
57196,0.0000000000000000e+00,
57216,0.0000000000000000e+00,
57236,0.0000000000000000e+00,
57256,0.0000000000000000e+00,
57276,0.0000000000000000e+00,
57296,0.0000000000000000e+00,
57316,0.0000000000000000e+00,
57336,0.0000000000000000e+00,
57356,0.0000000000000000e+00,
57376,0.0000000000000000e+00,
57396,0.0000000000000000e+00,
57416,0.0000000000000000e+00,
57436,0.0000000000000000e+00,
57456,0.0000000000000000e+00,
57476,0.0000000000000000e+00,
57496,0.0000000000000000e+00,
57516,0.0000000000000000e+00,
57536,0.0000000000000000e+00,
57556,0.0000000000000000e+00,
57576,0.0000000000000000e+00,
57596,0.0000000000000000e+00,
57616,0.0000000000000000e+00,
57636,0.0000000000000000e+00,
57656,0.0000000000000000e+00,
57676,0.0000000000000000e+00,
57696,0.0000000000000000e+00,
57716,0.0000000000000000e+00,
57736,0.0000000000000000e+00,
57756,0.0000000000000000e+00,
57776,0.0000000000000000e+00,
57796,0.0000000000000000e+00,
57816,0.0000000000000000e+00,
57836,0.0000000000000000e+00,
57856,0.0000000000000000e+00,
57876,0.0000000000000000e+00,
57896,0.0000000000000000e+00,
57916,0.0000000000000000e+00,
57936,0.0000000000000000e+00,
57956,0.0000000000000000e+00,
57976,0.0000000000000000e+00,
57996,0.0000000000000000e+00,
58016,0.0000000000000000e+00,
58036,0.0000000000000000e+00,
58056,0.0000000000000000e+00,
58076,0.0000000000000000e+00,
58096,0.0000000000000000e+00,
58116,0.0000000000000000e+00,
58136,0.0000000000000000e+00,
58156,0.0000000000000000e+00,
58176,0.0000000000000000e+00,
58196,0.0000000000000000e+00,
58216,0.0000000000000000e+00,
58236,0.0000000000000000e+00,
58256,0.0000000000000000e+00,
58276,0.0000000000000000e+00,
58296,0.0000000000000000e+00,
58316,0.0000000000000000e+00,
58336,0.0000000000000000e+00,
58356,0.0000000000000000e+00,
58376,0.0000000000000000e+00,
58396,0.0000000000000000e+00,
58416,0.0000000000000000e+00,
58436,0.0000000000000000e+00,
58456,0.0000000000000000e+00,
58476,0.0000000000000000e+00,
58496,0.0000000000000000e+00,
58516,0.0000000000000000e+00,
58536,0.0000000000000000e+00,
58556,0.0000000000000000e+00,
58576,0.0000000000000000e+00,
58596,0.0000000000000000e+00,
58616,0.0000000000000000e+00,
58636,0.0000000000000000e+00,
58656,0.0000000000000000e+00,
58676,0.0000000000000000e+00,
58696,0.0000000000000000e+00,
58716,0.0000000000000000e+00,
58735,0.0000000000000000e+00,
58754,0.0000000000000000e+00,
58773,0.0000000000000000e+00,
58792,0.0000000000000000e+00,
58811,0.0000000000000000e+00,
58830,0.0000000000000000e+00,
58849,0.0000000000000000e+00,
58868,0.0000000000000000e+00,
58887,0.0000000000000000e+00,
58906,0.0000000000000000e+00,
58925,0.0000000000000000e+00,
58944,0.0000000000000000e+00,
58963,0.0000000000000000e+00,
58982,0.0000000000000000e+00,
59001,0.0000000000000000e+00,
59020,0.0000000000000000e+00,
59039,0.0000000000000000e+00,
59058,0.0000000000000000e+00,
59077,0.0000000000000000e+00,
59096,0.0000000000000000e+00,
59115,0.0000000000000000e+00,
59134,0.0000000000000000e+00,
59153,0.0000000000000000e+00,
59172,0.0000000000000000e+00,
59191,0.0000000000000000e+00,
59210,0.0000000000000000e+00,
59229,0.0000000000000000e+00,
59248,0.0000000000000000e+00,
59267,0.0000000000000000e+00,
59286,0.0000000000000000e+00,
59305,0.0000000000000000e+00,
59324,0.0000000000000000e+00,
59343,0.0000000000000000e+00,
59362,0.0000000000000000e+00,
59381,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59419,0.0000000000000000e+00,
59438,0.0000000000000000e+00,
59457,0.0000000000000000e+00,
59476,0.0000000000000000e+00,
59495,0.0000000000000000e+00,
59514,0.0000000000000000e+00,
59533,0.0000000000000000e+00,
59552,0.0000000000000000e+00,
59571,0.0000000000000000e+00,
59590,0.0000000000000000e+00,
59609,0.0000000000000000e+00,
59628,0.0000000000000000e+00,
59647,0.0000000000000000e+00,
59666,0.0000000000000000e+00,
59685,0.0000000000000000e+00,
59704,0.0000000000000000e+00,
59723,0.0000000000000000e+00,
59742,0.0000000000000000e+00,
59761,0.0000000000000000e+00,
59780,0.0000000000000000e+00,
59799,0.0000000000000000e+00,
59818,0.0000000000000000e+00,
59837,0.0000000000000000e+00,
59856,0.0000000000000000e+00,
59875,0.0000000000000000e+00,
59894,0.0000000000000000e+00,
59913,0.0000000000000000e+00,
59932,0.0000000000000000e+00,
59951,0.0000000000000000e+00,
59970,0.0000000000000000e+00,
59989,0.0000000000000000e+00,
60008,0.0000000000000000e+00,
60027,0.0000000000000000e+00,
60046,0.0000000000000000e+00,
60065,0.0000000000000000e+00,
60084,0.0000000000000000e+00,
60103,0.0000000000000000e+00,
60122,0.0000000000000000e+00,
60141,0.0000000000000000e+00,
60160,0.0000000000000000e+00,
60179,0.0000000000000000e+00,
60198,0.0000000000000000e+00,
60217,0.0000000000000000e+00,
60236,0.0000000000000000e+00,
60255,0.0000000000000000e+00,
60274,0.0000000000000000e+00,
60293,0.0000000000000000e+00,
60312,0.0000000000000000e+00,
60331,0.0000000000000000e+00,
60350,0.0000000000000000e+00,
60369,0.0000000000000000e+00,
60388,0.0000000000000000e+00,
60407,0.0000000000000000e+00,
60426,0.0000000000000000e+00,
60445,0.0000000000000000e+00,
60464,0.0000000000000000e+00,
60483,0.0000000000000000e+00,
60502,0.0000000000000000e+00,
60521,0.0000000000000000e+00,
60540,0.0000000000000000e+00,
60567,0.0000000000000000e+00,
60586,0.0000000000000000e+00,
60605,0.0000000000000000e+00,
60624,0.0000000000000000e+00,
60643,0.0000000000000000e+00,
60662,0.0000000000000000e+00,
60681,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60719,0.0000000000000000e+00,
60738,0.0000000000000000e+00,
60757,0.0000000000000000e+00,
60776,0.0000000000000000e+00,
60795,0.0000000000000000e+00,
60814,0.0000000000000000e+00,
60833,0.0000000000000000e+00,
60852,0.0000000000000000e+00,
60871,0.0000000000000000e+00,
60890,0.0000000000000000e+00,
60909,0.0000000000000000e+00,
60928,0.0000000000000000e+00,
60947,0.0000000000000000e+00,
60966,0.0000000000000000e+00,
60985,0.0000000000000000e+00,
61004,0.0000000000000000e+00,
61023,0.0000000000000000e+00,
61042,0.0000000000000000e+00,
61061,0.0000000000000000e+00,
61080,0.0000000000000000e+00,
61099,0.0000000000000000e+00,
61118,0.0000000000000000e+00,
61137,0.0000000000000000e+00,
61156,0.0000000000000000e+00,
61175,0.0000000000000000e+00,
61194,0.0000000000000000e+00,
61213,0.0000000000000000e+00,
61232,0.0000000000000000e+00,
61251,0.0000000000000000e+00,
61270,0.0000000000000000e+00,
61289,0.0000000000000000e+00,
61308,0.0000000000000000e+00,
61327,0.0000000000000000e+00,
61346,0.0000000000000000e+00,
61365,0.0000000000000000e+00,
61384,0.0000000000000000e+00,
61403,0.0000000000000000e+00,
61422,0.0000000000000000e+00,
61441,0.0000000000000000e+00,
61460,0.0000000000000000e+00,
61479,0.0000000000000000e+00,
61497,0.0000000000000000e+00,
61515,0.0000000000000000e+00,
61533,0.0000000000000000e+00,
61551,0.0000000000000000e+00,
61569,0.0000000000000000e+00,
61587,0.0000000000000000e+00,
61605,0.0000000000000000e+00,
61623,0.0000000000000000e+00,
61641,0.0000000000000000e+00,
61659,0.0000000000000000e+00,
61677,0.0000000000000000e+00,
61695,0.0000000000000000e+00,
61713,0.0000000000000000e+00,
61731,0.0000000000000000e+00,
61749,0.0000000000000000e+00,
61767,0.0000000000000000e+00,
61785,0.0000000000000000e+00,
61803,0.0000000000000000e+00,
61821,0.0000000000000000e+00,
61839,0.0000000000000000e+00,
61857,0.0000000000000000e+00,
61875,0.0000000000000000e+00,
61893,0.0000000000000000e+00,
61911,0.0000000000000000e+00,
61929,0.0000000000000000e+00,
61947,0.0000000000000000e+00,
61965,0.0000000000000000e+00,
61983,0.0000000000000000e+00,
62001,0.0000000000000000e+00,
62019,0.0000000000000000e+00,
62037,0.0000000000000000e+00,
62055,0.0000000000000000e+00,
62073,0.0000000000000000e+00,
62091,0.0000000000000000e+00,
62109,0.0000000000000000e+00,
62127,0.0000000000000000e+00,
62145,0.0000000000000000e+00,
62163,0.0000000000000000e+00,
62181,0.0000000000000000e+00,
62199,0.0000000000000000e+00,
62217,0.0000000000000000e+00,
62235,0.0000000000000000e+00,
62253,0.0000000000000000e+00,
62271,0.0000000000000000e+00,
62289,0.0000000000000000e+00,
62307,0.0000000000000000e+00,
62325,0.0000000000000000e+00,
62343,0.0000000000000000e+00,
62361,0.0000000000000000e+00,
62379,0.0000000000000000e+00,
62397,0.0000000000000000e+00,
62415,0.0000000000000000e+00,
62433,0.0000000000000000e+00,
62451,0.0000000000000000e+00,
62469,0.0000000000000000e+00,
62487,0.0000000000000000e+00,
62505,0.0000000000000000e+00,
62523,0.0000000000000000e+00,
62541,0.0000000000000000e+00,
62559,0.0000000000000000e+00,
62577,0.0000000000000000e+00,
62595,0.0000000000000000e+00,
62613,0.0000000000000000e+00,
62631,0.0000000000000000e+00,
62649,0.0000000000000000e+00,
62667,0.0000000000000000e+00,
62685,0.0000000000000000e+00,
62703,0.0000000000000000e+00,
62721,0.0000000000000000e+00,
62739,0.0000000000000000e+00,
62757,0.0000000000000000e+00,
62775,0.0000000000000000e+00,
62793,0.0000000000000000e+00,
62811,0.0000000000000000e+00,
62829,0.0000000000000000e+00,
62847,0.0000000000000000e+00,
62865,0.0000000000000000e+00,
62883,0.0000000000000000e+00,
62901,0.0000000000000000e+00,
62919,0.0000000000000000e+00,
62937,0.0000000000000000e+00,
62955,0.0000000000000000e+00,
62973,0.0000000000000000e+00,
62991,0.0000000000000000e+00,
63009,0.0000000000000000e+00,
63027,0.0000000000000000e+00,
63045,0.0000000000000000e+00,
63063,0.0000000000000000e+00,
63081,0.0000000000000000e+00,
63099,0.0000000000000000e+00,
63117,0.0000000000000000e+00,
63135,0.0000000000000000e+00,
63153,0.0000000000000000e+00,
63171,0.0000000000000000e+00,
63189,0.0000000000000000e+00,
63207,0.0000000000000000e+00,
63225,0.0000000000000000e+00,
63243,0.0000000000000000e+00,
63261,0.0000000000000000e+00,
63279,0.0000000000000000e+00,
63297,0.0000000000000000e+00,
63315,0.0000000000000000e+00,
63333,0.0000000000000000e+00,
63351,0.0000000000000000e+00,
63369,0.0000000000000000e+00,
63387,0.0000000000000000e+00,
63405,0.0000000000000000e+00,
63423,0.0000000000000000e+00,
63441,0.0000000000000000e+00,
63459,0.0000000000000000e+00,
63477,0.0000000000000000e+00,
63495,0.0000000000000000e+00,
63513,0.0000000000000000e+00,
63531,0.0000000000000000e+00,
63549,0.0000000000000000e+00,
63567,0.0000000000000000e+00,
63585,0.0000000000000000e+00,
63603,0.0000000000000000e+00,
63621,0.0000000000000000e+00,
63639,0.0000000000000000e+00,
63657,0.0000000000000000e+00,
63675,0.0000000000000000e+00,
63693,0.0000000000000000e+00,
63711,0.0000000000000000e+00,
63729,0.0000000000000000e+00,
63747,0.0000000000000000e+00,
63765,0.0000000000000000e+00,
63783,0.0000000000000000e+00,
63801,0.0000000000000000e+00,
63819,0.0000000000000000e+00,
63837,0.0000000000000000e+00,
63855,0.0000000000000000e+00,
63873,0.0000000000000000e+00,
63891,0.0000000000000000e+00,
63909,0.0000000000000000e+00,
63927,0.0000000000000000e+00,
63945,0.0000000000000000e+00,
63963,0.0000000000000000e+00,
63981,0.0000000000000000e+00,
63999,0.0000000000000000e+00,
64017,0.0000000000000000e+00,
64035,0.0000000000000000e+00,
64053,0.0000000000000000e+00,
64071,0.0000000000000000e+00,
64089,0.0000000000000000e+00,
64107,0.0000000000000000e+00,
64125,0.0000000000000000e+00,
64143,0.0000000000000000e+00,
64161,0.0000000000000000e+00,
64179,0.0000000000000000e+00,
64197,0.0000000000000000e+00,
64215,0.0000000000000000e+00,
64233,0.0000000000000000e+00,
64251,0.0000000000000000e+00,
64269,0.0000000000000000e+00,
64287,0.0000000000000000e+00,
64305,0.0000000000000000e+00,
64323,0.0000000000000000e+00,
64341,0.0000000000000000e+00,
64359,0.0000000000000000e+00,
64377,0.0000000000000000e+00,
64395,0.0000000000000000e+00,
64413,0.0000000000000000e+00,
64431,0.0000000000000000e+00,
64449,0.0000000000000000e+00,
64466,0.0000000000000000e+00,
64483,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64517,0.0000000000000000e+00,
64534,0.0000000000000000e+00,
64551,0.0000000000000000e+00,
64568,0.0000000000000000e+00,
64585,0.0000000000000000e+00,
64602,0.0000000000000000e+00,
64619,0.0000000000000000e+00,
64636,0.0000000000000000e+00,
64653,0.0000000000000000e+00,
64670,0.0000000000000000e+00,
64687,0.0000000000000000e+00,
64704,0.0000000000000000e+00,
64721,0.0000000000000000e+00,
64738,0.0000000000000000e+00,
64755,0.0000000000000000e+00,
64772,0.0000000000000000e+00,
64789,0.0000000000000000e+00,
64806,0.0000000000000000e+00,
64823,0.0000000000000000e+00,
64840,0.0000000000000000e+00,
64857,0.0000000000000000e+00,
64874,0.0000000000000000e+00,
64891,0.0000000000000000e+00,
64908,0.0000000000000000e+00,
64925,0.0000000000000000e+00,
64942,0.0000000000000000e+00,
64959,0.0000000000000000e+00,
64976,0.0000000000000000e+00,
64993,0.0000000000000000e+00,
65010,0.0000000000000000e+00,
65027,0.0000000000000000e+00,
65044,0.0000000000000000e+00,
65061,0.0000000000000000e+00,
65078,0.0000000000000000e+00,
65095,0.0000000000000000e+00,
65112,0.0000000000000000e+00,
65129,0.0000000000000000e+00,
65146,0.0000000000000000e+00,
65163,0.0000000000000000e+00,
65180,0.0000000000000000e+00,
65197,0.0000000000000000e+00,
65214,0.0000000000000000e+00,
65231,0.0000000000000000e+00,
65248,0.0000000000000000e+00,
65265,0.0000000000000000e+00,
65282,0.0000000000000000e+00,
65299,0.0000000000000000e+00,
65316,0.0000000000000000e+00,
65333,0.0000000000000000e+00,
65350,0.0000000000000000e+00,
65367,0.0000000000000000e+00,
65384,0.0000000000000000e+00,
65401,0.0000000000000000e+00,
65418,0.0000000000000000e+00,
65435,0.0000000000000000e+00,
65452,0.0000000000000000e+00,
65469,0.0000000000000000e+00,
65486,0.0000000000000000e+00,
65503,0.0000000000000000e+00,
65520,0.0000000000000000e+00,
65537,0.0000000000000000e+00,
65554,0.0000000000000000e+00,
65571,0.0000000000000000e+00,
65588,0.0000000000000000e+00,
65605,0.0000000000000000e+00,
65622,0.0000000000000000e+00,
65639,0.0000000000000000e+00,
65656,0.0000000000000000e+00,
65673,0.0000000000000000e+00,
65690,0.0000000000000000e+00,
65707,0.0000000000000000e+00,
65724,0.0000000000000000e+00,
65741,0.0000000000000000e+00,
65758,0.0000000000000000e+00,
65775,0.0000000000000000e+00,
65792,0.0000000000000000e+00,
65809,0.0000000000000000e+00,
65826,0.0000000000000000e+00,
65843,0.0000000000000000e+00,
65860,0.0000000000000000e+00,
65877,0.0000000000000000e+00,
65894,0.0000000000000000e+00,
65911,0.0000000000000000e+00,
65928,0.0000000000000000e+00,
65945,0.0000000000000000e+00,
65962,0.0000000000000000e+00,
65979,0.0000000000000000e+00,
65996,0.0000000000000000e+00,
66013,0.0000000000000000e+00,
66030,0.0000000000000000e+00,
66047,0.0000000000000000e+00,
66064,0.0000000000000000e+00,
66081,0.0000000000000000e+00,
66098,0.0000000000000000e+00,
66115,0.0000000000000000e+00,
66132,0.0000000000000000e+00,
66149,0.0000000000000000e+00,
66166,0.0000000000000000e+00,
66183,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66217,0.0000000000000000e+00,
66234,0.0000000000000000e+00,
66251,0.0000000000000000e+00,
66268,0.0000000000000000e+00,
66285,0.0000000000000000e+00,
66302,0.0000000000000000e+00,
66319,0.0000000000000000e+00,
66336,0.0000000000000000e+00,
66353,0.0000000000000000e+00,
66370,0.0000000000000000e+00,
66387,0.0000000000000000e+00,
66404,0.0000000000000000e+00,
66421,0.0000000000000000e+00,
66438,0.0000000000000000e+00,
66455,0.0000000000000000e+00,
66472,0.0000000000000000e+00,
66489,0.0000000000000000e+00,
66506,0.0000000000000000e+00,
66523,0.0000000000000000e+00,
66540,0.0000000000000000e+00,
66557,0.0000000000000000e+00,
66574,0.0000000000000000e+00,
66591,0.0000000000000000e+00,
66608,0.0000000000000000e+00,
66625,0.0000000000000000e+00,
66642,0.0000000000000000e+00,
66659,0.0000000000000000e+00,
66676,0.0000000000000000e+00,
66693,0.0000000000000000e+00,
66710,0.0000000000000000e+00,
66727,0.0000000000000000e+00,
66744,0.0000000000000000e+00,
66761,0.0000000000000000e+00,
66778,0.0000000000000000e+00,
66795,0.0000000000000000e+00,
66812,0.0000000000000000e+00,
66829,0.0000000000000000e+00,
66846,0.0000000000000000e+00,
66863,0.0000000000000000e+00,
66880,0.0000000000000000e+00,
66897,0.0000000000000000e+00,
66914,0.0000000000000000e+00,
66931,0.0000000000000000e+00,
66948,0.0000000000000000e+00,
66965,0.0000000000000000e+00,
66982,0.0000000000000000e+00,
66999,0.0000000000000000e+00,
67016,0.0000000000000000e+00,
67033,0.0000000000000000e+00,
67050,0.0000000000000000e+00,
67067,0.0000000000000000e+00,
67084,0.0000000000000000e+00,
67101,0.0000000000000000e+00,
67118,0.0000000000000000e+00,
67135,0.0000000000000000e+00,
67152,0.0000000000000000e+00,
67169,0.0000000000000000e+00,
67186,0.0000000000000000e+00,
67203,0.0000000000000000e+00,
67220,0.0000000000000000e+00,
67237,0.0000000000000000e+00,
67254,0.0000000000000000e+00,
67271,0.0000000000000000e+00,
67288,0.0000000000000000e+00,
67305,0.0000000000000000e+00,
67322,0.0000000000000000e+00,
67339,0.0000000000000000e+00,
67356,0.0000000000000000e+00,
67373,0.0000000000000000e+00,
67390,0.0000000000000000e+00,
67407,0.0000000000000000e+00,
67424,0.0000000000000000e+00,
67441,0.0000000000000000e+00,
67458,0.0000000000000000e+00,
67475,0.0000000000000000e+00,
67492,0.0000000000000000e+00,
67509,0.0000000000000000e+00,
67526,0.0000000000000000e+00,
67543,0.0000000000000000e+00,
67560,0.0000000000000000e+00,
67577,0.0000000000000000e+00,
67594,0.0000000000000000e+00,
67611,0.0000000000000000e+00,
67628,0.0000000000000000e+00,
67645,0.0000000000000000e+00,
67662,0.0000000000000000e+00,
67679,0.0000000000000000e+00,
67696,0.0000000000000000e+00,
67712,0.0000000000000000e+00,
67728,0.0000000000000000e+00,
67744,0.0000000000000000e+00,
67760,0.0000000000000000e+00,
67776,0.0000000000000000e+00,
67792,0.0000000000000000e+00,
67808,0.0000000000000000e+00,
67824,0.0000000000000000e+00,
67840,0.0000000000000000e+00,
67856,0.0000000000000000e+00,
67872,0.0000000000000000e+00,
67888,0.0000000000000000e+00,
67904,0.0000000000000000e+00,
67920,0.0000000000000000e+00,
67936,0.0000000000000000e+00,
67952,0.0000000000000000e+00,
67968,0.0000000000000000e+00,
67984,0.0000000000000000e+00,
68000,0.0000000000000000e+00,
68016,0.0000000000000000e+00,
68032,0.0000000000000000e+00,
68048,0.0000000000000000e+00,
68064,0.0000000000000000e+00,
68080,0.0000000000000000e+00,
68096,0.0000000000000000e+00,
68112,0.0000000000000000e+00,
